10360983,1426800184,100631A,OK
10360949,1426799732,100631A,WRONG_ANSWER
10360946,1426799664,100631A,WRONG_ANSWER
10360939,1426799525,100631A,WRONG_ANSWER
6417431,1397905830,100121B,OK
6417381,1397905454,100121B,WRONG_ANSWER
6417206,1397904234,100121E,OK
6417200,1397904207,100121E,COMPILATION_ERROR
6417069,1397902860,100121E,WRONG_ANSWER
6417028,1397902428,100121F,OK
6416782,1397900136,100121D,OK
6416771,1397900083,100121D,COMPILATION_ERROR
6416703,1397899575,100121A,OK
6416544,1397898218,100121H,OK
6416461,1397897549,100121C,OK
6416433,1397897334,100121G,OK
6411785,1397846208,416A,WRONG_ANSWER
6113994,1395507438,405C,OK
6113969,1395507414,405C,TIME_LIMIT_EXCEEDED
6108664,1395503519,405B,OK
6106336,1395502336,405A,OK
6099522,1395416151,165C,OK
6099395,1395414376,165C,WRONG_ANSWER
6097819,1395399186,65A,OK
6097805,1395399063,65A,WRONG_ANSWER
6097757,1395398600,65A,WRONG_ANSWER
6097746,1395398513,65A,WRONG_ANSWER
6097734,1395398389,65A,WRONG_ANSWER
6097722,1395398267,65A,WRONG_ANSWER
6097518,1395395499,181B,OK
6097430,1395394427,301A,OK
6097425,1395394375,301A,WRONG_ANSWER
6097415,1395394293,301A,WRONG_ANSWER
6097389,1395394020,301A,WRONG_ANSWER
6097385,1395393954,301A,WRONG_ANSWER
6094763,1395343358,75B,OK
6094756,1395343153,75B,WRONG_ANSWER
6094730,1395342728,75B,WRONG_ANSWER
6094628,1395341513,75B,WRONG_ANSWER
6094622,1395341392,75B,RUNTIME_ERROR
6093412,1395339862,91B,OK
6091872,1395325460,385C,OK
6091666,1395324237,385C,TIME_LIMIT_EXCEEDED
6091634,1395324053,385C,WRONG_ANSWER
6091475,1395323177,385C,TIME_LIMIT_EXCEEDED
6091333,1395322207,385C,TIME_LIMIT_EXCEEDED
6091325,1395322089,385C,TIME_LIMIT_EXCEEDED
6091301,1395321888,385C,RUNTIME_ERROR
6090697,1395317349,100140A,OK
6083383,1395258180,404C,OK
6083079,1395256291,404C,WRONG_ANSWER
6083041,1395256062,404C,WRONG_ANSWER
6083038,1395256046,404C,RUNTIME_ERROR
6082912,1395255478,404C,TIME_LIMIT_EXCEEDED
6082880,1395255304,404C,WRONG_ANSWER
6081129,1395251675,404C,TIME_LIMIT_EXCEEDED
6081110,1395251662,404C,RUNTIME_ERROR
6080841,1395251441,404C,WRONG_ANSWER
6080815,1395251413,404A,OK
6079686,1395249659,404C,WRONG_ANSWER
6079019,1395249173,404C,WRONG_ANSWER
6078717,1395248970,404C,WRONG_ANSWER
6078656,1395248926,404C,WRONG_ANSWER
6077447,1395248030,404C,WRONG_ANSWER
6076620,1395247514,404C,WRONG_ANSWER
6075961,1395247104,404C,WRONG_ANSWER
6073467,1395245614,404B,OK
6068417,1395243364,404A,WRONG_ANSWER
6062404,1395160628,402C,OK
6062349,1395159926,402B,OK
6062337,1395159851,402B,WRONG_ANSWER
6062242,1395158736,402A,OK
6011386,1394733416,371C,OK
6011381,1394733378,371C,WRONG_ANSWER
6011150,1394731216,244B,OK
6010868,1394728390,49B,OK
6005553,1394656856,250E,OK
6005548,1394656796,250E,WRONG_ANSWER
6005364,1394652706,250E,TIME_LIMIT_EXCEEDED
6005349,1394652428,250E,WRONG_ANSWER
6005345,1394652401,250E,RUNTIME_ERROR
6004987,1394647659,250E,WRONG_ANSWER
6004557,1394641838,178B3,OK
6004524,1394641535,178B3,WRONG_ANSWER
6004501,1394641271,178B1,WRONG_ANSWER
6004498,1394641239,178B1,COMPILATION_ERROR
6004441,1394640602,178B1,WRONG_ANSWER
6004421,1394640424,178B3,WRONG_ANSWER
6004403,1394640255,178B3,WRONG_ANSWER
6004381,1394640084,178B3,WRONG_ANSWER
6004365,1394639953,178B3,RUNTIME_ERROR
5993122,1394517727,401C,TIME_LIMIT_EXCEEDED
5984304,1394468376,401C,OK
5983804,1394468061,401C,TIME_LIMIT_EXCEEDED
5983215,1394467713,401C,TIME_LIMIT_EXCEEDED
5980887,1394466489,401B,OK
5978776,1394465671,401A,OK
5969049,1394370435,362D,OK
5968993,1394369751,362D,WRONG_ANSWER
5968969,1394369393,362D,WRONG_ANSWER
5968930,1394368930,362D,WRONG_ANSWER
5968893,1394368500,362D,WRONG_ANSWER
5968884,1394368421,362D,WRONG_ANSWER
5968472,1394364314,370C,OK
5968314,1394362642,370C,WRONG_ANSWER
5968307,1394362541,370C,WRONG_ANSWER
5968290,1394362363,370C,WRONG_ANSWER
5964454,1394303653,371D,OK
