18478449,1465933008,681C,OK
18478127,1465932765,681C,OK
18477796,1465932467,681C,TIME_LIMIT_EXCEEDED
18477719,1465932411,681C,OK
18472740,1465927441,681C,OK
18471671,1465926995,681C,WRONG_ANSWER
18471278,1465926831,681C,WRONG_ANSWER
18467854,1465925442,681B,OK
18461858,1465923429,681B,WRONG_ANSWER
18460989,1465923187,681B,WRONG_ANSWER
18460008,1465922942,681B,WRONG_ANSWER
18458917,1465922721,681B,WRONG_ANSWER
18457552,1465922507,681A,OK
18434532,1465843562,678D,OK
18434449,1465843448,678D,OK
18434285,1465843191,678D,WRONG_ANSWER
18432693,1465841240,678D,WRONG_ANSWER
18432548,1465841174,678D,WRONG_ANSWER
18432405,1465841090,678D,WRONG_ANSWER
18432257,1465841007,678D,WRONG_ANSWER
18430703,1465840061,678D,WRONG_ANSWER
18430386,1465839881,678D,WRONG_ANSWER
18428379,1465838845,678D,WRONG_ANSWER
18427646,1465838492,678D,WRONG_ANSWER
18427415,1465838389,678D,WRONG_ANSWER
18426673,1465838031,678D,WRONG_ANSWER
18425843,1465837610,678D,WRONG_ANSWER
18425192,1465837280,678D,RUNTIME_ERROR
18422603,1465836172,678C,CHALLENGED
18421604,1465835802,678B,OK
18416996,1465834379,678A,OK
18196174,1464802473,677C,OK
18190805,1464800275,677B,OK
18189827,1464799918,677B,TIME_LIMIT_EXCEEDED
18186808,1464799164,677A,OK
17957646,1463436860,675B,WRONG_ANSWER
17957101,1463432803,675D,OK
17956965,1463432039,675D,WRONG_ANSWER
17956937,1463431860,675D,OK
17956553,1463429683,675C,OK
17956135,1463428034,675A,OK
17956092,1463427894,675B,OK
17954178,1463423598,675C,TIME_LIMIT_EXCEEDED
17953813,1463423437,675C,WRONG_ANSWER
17953713,1463423393,675C,WRONG_ANSWER
17946902,1463419925,675C,WRONG_ANSWER
17946843,1463419903,675C,COMPILATION_ERROR
17946429,1463419734,675D,WRONG_ANSWER
17945006,1463419176,675D,TIME_LIMIT_EXCEEDED
17938542,1463417357,675A,OK
17935635,1463416882,675A,WRONG_ANSWER
17865689,1462998291,672D,OK
17865336,1462996964,671B,OK
17850049,1462985488,672B,OK
17849275,1462985300,672B,WRONG_ANSWER
17846825,1462984792,672A,OK
17797297,1462644280,673F,WRONG_ANSWER
17797004,1462644064,673F,TIME_LIMIT_EXCEEDED
17794022,1462640678,673C,OK
17793808,1462640444,673C,WRONG_ANSWER
17793541,1462640166,673C,WRONG_ANSWER
17793460,1462640083,673C,WRONG_ANSWER
17788394,1462636472,673B,OK
17787923,1462636249,673B,WRONG_ANSWER
17781623,1462633993,673A,OK
17780974,1462633868,673A,WRONG_ANSWER
17749323,1462482155,670E,WRONG_ANSWER
17747916,1462473080,670E,WRONG_ANSWER
17746925,1462472669,670E,WRONG_ANSWER
17746215,1462472315,670E,WRONG_ANSWER
17746048,1462472229,670E,WRONG_ANSWER
17745290,1462471862,670E,WRONG_ANSWER
17735441,1462467824,670A,OK
17735220,1462467756,670B,OK
17724887,1462465288,670A,SKIPPED
17582317,1461954194,667C,WRONG_ANSWER
17579684,1461952504,667C,TIME_LIMIT_EXCEEDED
17579230,1461952235,667C,TIME_LIMIT_EXCEEDED
17579079,1461952148,667C,TIME_LIMIT_EXCEEDED
17571853,1461948755,667A,OK
17009175,1459193630,658D,WRONG_ANSWER
17009132,1459193537,658D,WRONG_ANSWER
17009078,1459193442,658D,TIME_LIMIT_EXCEEDED
17008624,1459192836,658D,TIME_LIMIT_EXCEEDED
17008578,1459192788,658D,WRONG_ANSWER
17008459,1459192666,658D,WRONG_ANSWER
17008044,1459192347,658D,WRONG_ANSWER
17007938,1459192272,658C,RUNTIME_ERROR
17005501,1459189382,658D,WRONG_ANSWER
17005405,1459189335,658D,SKIPPED
17004677,1459188949,658D,RUNTIME_ERROR
17004471,1459188825,658D,RUNTIME_ERROR
17004217,1459188703,658D,RUNTIME_ERROR
17002306,1459187749,658D,TIME_LIMIT_EXCEEDED
17000963,1459187124,658D,TIME_LIMIT_EXCEEDED
16997979,1459185835,658D,TIME_LIMIT_EXCEEDED
16997952,1459185821,658D,COMPILATION_ERROR
16997676,1459185708,658C,RUNTIME_ERROR
16995951,1459185049,658D,TIME_LIMIT_EXCEEDED
16995352,1459184809,658D,WRONG_ANSWER
16994856,1459184623,658D,TIME_LIMIT_EXCEEDED
16991461,1459183526,658A,OK
16423274,1456737422,635C,RUNTIME_ERROR
16418946,1456704435,635C,WRONG_ANSWER
16418918,1456704201,635C,OK
16418868,1456703731,635C,OK
16418858,1456703628,635C,WRONG_ANSWER
16418802,1456703144,635C,WRONG_ANSWER
16416483,1456690189,635C,WRONG_ANSWER
16416334,1456690132,635C,WRONG_ANSWER
