59854944,1567343452,102141E,OK
59854741,1567343110,102141E,WRONG_ANSWER
59174978,1566317217,102309B,OK
59174830,1566317174,102309B,WRONG_ANSWER
59174616,1566317113,102309B,WRONG_ANSWER
59174479,1566317068,102309B,OK
59173958,1566316920,102309B,OK
59169826,1566315802,102309B,WRONG_ANSWER
59164200,1566314575,102309B,WRONG_ANSWER
59157039,1566313500,102309B,WRONG_ANSWER
59151526,1566312863,102309B,WRONG_ANSWER
59149863,1566312694,102309B,WRONG_ANSWER
59141880,1566311956,102309B,WRONG_ANSWER
59141461,1566311830,102309B,WRONG_ANSWER
59140728,1566310752,102309B,WRONG_ANSWER
59138777,1566308255,102309B,WRONG_ANSWER
59138684,1566308152,102309B,WRONG_ANSWER
59019655,1566137896,1206C,OK
59010097,1566136708,1206B,OK
59003025,1566136144,1206A,OK
58766696,1565714629,1203E,OK
58761860,1565713811,1203B,OK
58757915,1565713170,1203D1,OK
58750131,1565711869,1203B,WRONG_ANSWER
58743870,1565710855,1203B,WRONG_ANSWER
58733984,1565709437,1203B,WRONG_ANSWER
58732907,1565709286,1203C,OK
58729059,1565708748,1203B,WRONG_ANSWER
58718312,1565707347,1203A,OK
58613400,1565533032,1200C,OK
58608890,1565531979,1200C,WRONG_ANSWER
58601689,1565530523,1200C,WRONG_ANSWER
58598157,1565529903,1200C,WRONG_ANSWER
58587463,1565528380,1200B,OK
58580524,1565527553,1200A,OK
58502684,1565362764,1202B,OK
58502269,1565362170,1202B,WRONG_ANSWER
58502115,1565361959,1202B,WRONG_ANSWER
58502083,1565361907,1202B,WRONG_ANSWER
58501972,1565361765,1202B,WRONG_ANSWER
58456292,1565195444,1202B,WRONG_ANSWER
58454208,1565194842,1202B,WRONG_ANSWER
58451984,1565194111,1202B,WRONG_ANSWER
58451558,1565193960,1202B,WRONG_ANSWER
58450990,1565193772,1202B,WRONG_ANSWER
58449247,1565193172,1202B,WRONG_ANSWER
58448123,1565192779,1202B,WRONG_ANSWER
58439641,1565189736,1202A,OK
58031607,1564504295,1199D,OK
58015227,1564500800,1199C,OK
58001804,1564498515,1199B,OK
57999715,1564498248,1199A,OK
57682447,1563983844,1196C,OK
57680855,1563983558,1196C,WRONG_ANSWER
57658077,1563980216,1196B,OK
57649872,1563979303,1196A,OK
57537687,1563810515,1197D,WRONG_ANSWER
57535095,1563809827,1197D,WRONG_ANSWER
57529460,1563808554,1197C,OK
57524641,1563807719,1197B,OK
57517456,1563806797,1197A,OK
57258781,1563421728,1195C,WRONG_ANSWER
57239087,1563381290,1195C,WRONG_ANSWER
57234124,1563380120,1195C,WRONG_ANSWER
57228943,1563378766,1195C,WRONG_ANSWER
57225517,1563377965,1195C,WRONG_ANSWER
57223800,1563377616,1195C,WRONG_ANSWER
57212404,1563375697,1195B,OK
57207679,1563375037,1195A,OK
56931701,1562948535,1191D,WRONG_ANSWER
56930619,1562948319,1191D,WRONG_ANSWER
56930230,1562948246,1191D,WRONG_ANSWER
56927880,1562947803,1191D,WRONG_ANSWER
56926602,1562947570,1191D,WRONG_ANSWER
56920101,1562946375,1191C,OK
56908148,1562944508,1191B,OK
56907323,1562944397,1191B,WRONG_ANSWER
56906078,1562944215,1191B,WRONG_ANSWER
56892358,1562942470,1191A,OK
56340306,1561912304,1187C,WRONG_ANSWER
56339213,1561911984,1187C,WRONG_ANSWER
56337335,1561911415,1187C,WRONG_ANSWER
56327830,1561908896,1187B,OK
56325877,1561908413,1187B,WRONG_ANSWER
56323577,1561907931,1187B,WRONG_ANSWER
56315900,1561906632,1187A,OK
54687392,1558889838,1169B,OK
54671586,1558885430,1169A,OK
54309709,1558112093,1166B,WRONG_ANSWER
54294689,1558107747,1166A,OK
54294459,1558107692,1166A,WRONG_ANSWER
54294355,1558107667,1166A,COMPILATION_ERROR
54290809,1558106855,1166A,WRONG_ANSWER
54232896,1557998842,1167B,WRONG_ANSWER
54207509,1557937951,1167D,OK
54200384,1557935600,1167B,WRONG_ANSWER
54188954,1557932809,1167C,OK
54181330,1557931347,1167A,OK
54162866,1557905055,1165E,OK
54162801,1557904949,1165E,WRONG_ANSWER
54162779,1557904911,1165E,WRONG_ANSWER
54162551,1557904527,1165E,OK
54139523,1557853630,1165D,WRONG_ANSWER
54139128,1557853206,1165D,WRONG_ANSWER
54126479,1557849627,1165D,WRONG_ANSWER
54123782,1557849088,1165D,WRONG_ANSWER
54120051,1557848366,1165D,WRONG_ANSWER
54119358,1557848237,1165D,WRONG_ANSWER
54116849,1557847763,1165D,WRONG_ANSWER
54112548,1557847002,1165C,OK
54105792,1557845880,1165B,OK
54105190,1557845788,1165B,RUNTIME_ERROR
54100956,1557845183,1165A,OK
54054093,1557730377,1159C,OK
54054075,1557730314,1159C,COMPILATION_ERROR
54053810,1557729632,1159C,WRONG_ANSWER
54053083,1557727441,1159C,WRONG_ANSWER
54045438,1557678644,1159C,WRONG_ANSWER
54044064,1557678005,1159C,WRONG_ANSWER
54037450,1557674808,1159B,OK
54034054,1557673564,1159A,OK
54032547,1557673028,1159A,WRONG_ANSWER
53394848,1556354427,102174E,OK
53394408,1556353613,102174F,OK
53394358,1556353543,102174E,WRONG_ANSWER
53392969,1556351214,102174H,OK
53392488,1556350457,102174H,WRONG_ANSWER
53392003,1556349609,102174F,WRONG_ANSWER
53391985,1556349570,102174H,WRONG_ANSWER
53389280,1556345433,102174C,OK
53388257,1556342432,102174K,OK
53388034,1556341629,102174K,WRONG_ANSWER
53387646,1556340260,102174A,OK
