7775232,1410551358,466C,OK
7769793,1410542019,466B,WRONG_ANSWER
7764788,1410539542,466C,WRONG_ANSWER
7761032,1410538079,466B,TIME_LIMIT_EXCEEDED
7755171,1410536365,466A,OK
6707679,1400974850,433B,OK
6704399,1400938617,433A,OK
6022310,1394912486,398B,OK
5672707,1389544564,380A,OK
5671959,1389543951,380A,RUNTIME_ERROR
5671723,1389543757,380A,RUNTIME_ERROR
5670605,1389542916,380A,TIME_LIMIT_EXCEEDED
4519723,1379696167,347E,TIME_LIMIT_EXCEEDED
4515676,1379693280,347C,OK
4513440,1379692203,347B,OK
4511721,1379691533,347A,OK
4500874,1379566064,344E,OK
4500837,1379565592,344E,WRONG_ANSWER
4466663,1379177343,344D,OK
4465304,1379176427,344C,OK
4462047,1379174172,344B,WRONG_ANSWER
4460455,1379173392,344A,OK
4119842,1374332242,330C,OK
4116069,1374329099,330B,OK
4114391,1374328155,330A,OK
3403044,1364203721,286A,OK
3364413,1363862476,283A,WRONG_ANSWER
3364379,1363861973,283A,WRONG_ANSWER
3364370,1363861783,283A,WRONG_ANSWER
