58659009,1565604747,1202D,OK
58658820,1565604496,1202D,WRONG_ANSWER
58656362,1565601245,1202D,WRONG_ANSWER
58648056,1565591581,1202C,OK
58647991,1565591496,1202C,WRONG_ANSWER
58647565,1565590979,1202C,WRONG_ANSWER
58645712,1565588502,1202B,OK
58645568,1565588312,1202B,WRONG_ANSWER
58644028,1565586206,1202A,OK
16815374,1458385177,653E,WRONG_ANSWER
16815301,1458385109,653D,OK
16815238,1458385038,653D,WRONG_ANSWER
16812382,1458381335,653F,OK
16809461,1458378475,653D,WRONG_ANSWER
16808774,1458377940,653C,OK
16806929,1458377030,653B,OK
16805839,1458376739,653A,OK
16791183,1458322349,655E,OK
16788432,1458320550,655D,OK
16787062,1458319915,655C,OK
16785988,1458319428,655B,OK
16785540,1458319122,655A,OK
15817012,1454639337,623B,OK
15816996,1454639256,623B,WRONG_ANSWER
15816968,1454639070,623A,OK
15816964,1454639022,623A,WRONG_ANSWER
15816958,1454638968,623A,WRONG_ANSWER
15816957,1454638946,623A,WRONG_ANSWER
15802543,1454608397,623A,WRONG_ANSWER
15801178,1454607814,623B,WRONG_ANSWER
15307747,1452578319,616D,OK
15302230,1452533473,616F,OK
15300513,1452531096,616F,WRONG_ANSWER
15299760,1452530538,616F,WRONG_ANSWER
15298782,1452529771,616F,WRONG_ANSWER
15298590,1452529599,616F,WRONG_ANSWER
15298333,1452529426,616F,WRONG_ANSWER
15298245,1452529370,616F,WRONG_ANSWER
15294693,1452526981,616E,OK
15294203,1452526707,616E,OK
15291461,1452525438,616D,OK
15290640,1452525140,616C,OK
15289808,1452524856,616B,OK
15289415,1452524682,616A,OK
15289250,1452524569,616A,TIME_LIMIT_EXCEEDED
15177009,1451880015,590A,OK
15177003,1451879947,590A,RUNTIME_ERROR
15071396,1451309774,612E,OK
15071357,1451309626,612E,WRONG_ANSWER
15071241,1451309204,612E,WRONG_ANSWER
14997183,1451015206,609E,OK
14997170,1451015126,609E,WRONG_ANSWER
14081101,1446693152,100801G,OK
14039578,1446543448,100801G,WRONG_ANSWER
14039493,1446543053,100801G,RUNTIME_ERROR
14039280,1446541898,100801G,WRONG_ANSWER
14039224,1446541540,100801G,WRONG_ANSWER
14038166,1446535325,100801F,OK
14038145,1446535216,100801F,TIME_LIMIT_EXCEEDED
14037685,1446532269,100801D,OK
14037606,1446531738,100801J,OK
14037572,1446531484,100801J,WRONG_ANSWER
14037527,1446530939,100801C,OK
14037355,1446529198,100801G,WRONG_ANSWER
14037222,1446527809,100801H,OK
14037184,1446527560,100801B,OK
14037149,1446527228,100801E,OK
14037143,1446527137,100801E,WRONG_ANSWER
14037107,1446526856,100801E,WRONG_ANSWER
14037078,1446526687,100801L,OK
14037009,1446526138,100801A,OK
14036976,1446525819,100801A,WRONG_ANSWER
13864705,1445820962,590B,OK
13864688,1445820841,590B,WRONG_ANSWER
13852049,1445770750,590D,OK
13850851,1445770344,590D,WRONG_ANSWER
13846377,1445767909,590C,OK
13846067,1445767730,590C,WRONG_ANSWER
