56548268,1562315696,160D,OK
56547123,1562314088,160D,WRONG_ANSWER
54899167,1559367053,101889G,OK
54898914,1559366419,101889J,TIME_LIMIT_EXCEEDED
54897186,1559360898,101889J,OK
54897031,1559360453,101889F,OK
54896370,1559358446,101889B,OK
54896144,1559357672,101889I,OK
54895504,1559355427,101889E,OK
54895169,1559353922,101889C,OK
54894985,1559352839,101889H,OK
54894979,1559352812,101889H,COMPILATION_ERROR
54604618,1558777477,102014G,WRONG_ANSWER
54603665,1558776153,102014D,OK
54603549,1558776028,102014D,WRONG_ANSWER
54591898,1558774698,102014I,OK
54591849,1558774645,102014I,WRONG_ANSWER
54584481,1558765163,102014C,OK
54584300,1558764891,102014C,RUNTIME_ERROR
54582969,1558762847,102014B,OK
54581908,1558761036,102014A,OK
54455589,1558453327,101987F,OK
54443657,1558433098,101987F,WRONG_ANSWER
54443642,1558433075,101987F,COMPILATION_ERROR
54443548,1558432919,101987F,WRONG_ANSWER
54443403,1558432646,101987F,WRONG_ANSWER
54443273,1558432395,101987F,WRONG_ANSWER
54443201,1558432240,101987F,WRONG_ANSWER
54443021,1558431877,101987F,WRONG_ANSWER
54442830,1558431498,101987F,WRONG_ANSWER
54442447,1558430699,101987K,OK
54442012,1558429848,101987K,WRONG_ANSWER
54441840,1558429509,101987K,WRONG_ANSWER
54441164,1558428243,101987A,OK
54440565,1558427101,101987K,WRONG_ANSWER
54440267,1558426460,101987K,WRONG_ANSWER
54439956,1558425892,101987K,WRONG_ANSWER
54439765,1558425442,101987K,WRONG_ANSWER
54439156,1558424319,101987K,WRONG_ANSWER
54438316,1558422702,101987L,OK
54438167,1558422378,101987L,WRONG_ANSWER
54438121,1558422284,101987L,WRONG_ANSWER
54438062,1558422187,101987L,WRONG_ANSWER
54436994,1558419712,101987L,WRONG_ANSWER
54435851,1558416341,101987D,OK
53907810,1557409427,102155C,OK
53907778,1557409371,102155C,OK
53907537,1557408895,102155C,WRONG_ANSWER
53907479,1557408804,102155C,WRONG_ANSWER
53311369,1556262220,1155D,OK
53311352,1556262189,1155D,COMPILATION_ERROR
53266866,1556160033,1152D,OK
53243041,1556120158,1152C,OK
53242448,1556120000,1152C,RUNTIME_ERROR
53238570,1556119056,1152B,OK
53234535,1556118170,1152B,RUNTIME_ERROR
53231587,1556117461,1152C,WRONG_ANSWER
53226951,1556116718,1152A,OK
53222298,1556109023,1155D,OK
53222200,1556108837,1155D,WRONG_ANSWER
53221971,1556108402,1155D,WRONG_ANSWER
53221694,1556107871,1155D,WRONG_ANSWER
53221656,1556107788,1155D,WRONG_ANSWER
53221612,1556107697,1155D,WRONG_ANSWER
53221305,1556107206,1155D,WRONG_ANSWER
53220673,1556106126,1141G,OK
52158233,1554127846,1140E,WRONG_ANSWER
52146813,1554112051,1140A,OK
51472903,1552981303,101606F,OK
51471998,1552979237,101606A,OK
51471973,1552979170,101606A,WRONG_ANSWER
51471883,1552978961,101606A,WRONG_ANSWER
51471663,1552978434,101606A,WRONG_ANSWER
51471620,1552978359,101606A,WRONG_ANSWER
51471592,1552978314,101606A,WRONG_ANSWER
51471467,1552978017,101606A,WRONG_ANSWER
51471424,1552977890,101606A,WRONG_ANSWER
51470383,1552975457,101606D,OK
51470186,1552974962,101606D,WRONG_ANSWER
51469768,1552973833,101606C,OK
51469655,1552973414,101606I,OK
51469454,1552972881,101606J,OK
51402559,1552810233,101350F,OK
51401997,1552809182,101350A,OK
51400518,1552806321,101350G,OK
51399789,1552804948,101350E,OK
51399346,1552804095,101350K,OK
51398319,1552802053,101350J,OK
51398152,1552801675,101350M,OK
51398063,1552801502,101350C,OK
51397882,1552801215,101350M,TIME_LIMIT_EXCEEDED
51397655,1552800899,101350I,OK
51397285,1552800099,101350D,OK
51397177,1552799881,101350B,OK
51397108,1552799742,101350H,OK
51374580,1552743161,598E,OK
51374527,1552743075,598E,WRONG_ANSWER
51364434,1552726379,598C,OK
51364063,1552725742,598B,OK
51363525,1552724968,598A,OK
50385533,1550924237,1131D,OK
50375193,1550921515,1131F,OK
50372232,1550920780,1131F,WRONG_ANSWER
50368421,1550919929,1131C,OK
50365154,1550919232,1131B,OK
50356492,1550917678,1131A,OK
