60641177,1568561302,1218I,OK
60638266,1568558532,1218E,OK
60636014,1568555567,1218F,OK
60635983,1568555523,1218F,WRONG_ANSWER
60571260,1568474895,1209F,OK
60552454,1568470044,1209G1,OK
60549067,1568469247,1209E1,OK
60542720,1568467891,1209D,OK
60539258,1568467291,1209C,OK
60535661,1568466765,1209B,OK
60532687,1568466435,1209A,OK
59477065,1566749086,1208E,OK
59475134,1566748521,1208E,WRONG_ANSWER
59465236,1566746111,1208D,OK
59461332,1566745404,1208C,OK
59456798,1566744698,1208B,OK
59455092,1566744450,1208B,WRONG_ANSWER
59449387,1566743828,1208A,OK
59376683,1566599462,721A,OK
59376591,1566599168,1095A,OK
59376588,1566599160,1095A,COMPILATION_ERROR
59291284,1566486783,1207C,OK
59290506,1566486638,1207C,WRONG_ANSWER
59290326,1566486609,1207C,RUNTIME_ERROR
59285694,1566485842,1207B,OK
59279207,1566485042,1207A,OK
59254201,1566452927,279B,OK
59254177,1566452882,279B,RUNTIME_ERROR
59253749,1566452073,1196A,OK
59253744,1566452058,1196A,RUNTIME_ERROR
59253389,1566451313,381A,OK
59253378,1566451295,381A,RUNTIME_ERROR
59253168,1566450890,959A,OK
59252844,1566450225,466C,OK
59252796,1566450139,466C,WRONG_ANSWER
59252779,1566450111,466C,RUNTIME_ERROR
59252757,1566450074,466C,COMPILATION_ERROR
58287144,1564939278,1201E1,MEMORY_LIMIT_EXCEEDED
58040222,1564514435,1198E,OK
58040204,1564514416,1198E,COMPILATION_ERROR
58038329,1564511895,1199B,OK
58038311,1564511876,1199B,WRONG_ANSWER
58028218,1564503604,1198D,OK
58018141,1564501387,1198E,OK
58017211,1564501206,1198E,RUNTIME_ERROR
58015706,1564500894,1198E,RUNTIME_ERROR
58013529,1564500485,1198E,RUNTIME_ERROR
58008521,1564499577,1198C,OK
58007795,1564499453,1198C,WRONG_ANSWER
58001333,1564498454,1198B,OK
57996499,1564497852,1198A,OK
57995554,1564497712,1198A,WRONG_ANSWER
57421416,1563648572,1178F2,OK
57420192,1563645837,1178F2,WRONG_ANSWER
57420105,1563645816,1178F2,MEMORY_LIMIT_EXCEEDED
57419898,1563645755,1178F2,WRONG_ANSWER
57408497,1563641619,1178F1,OK
57408101,1563641494,1178F1,TIME_LIMIT_EXCEEDED
57407928,1563641444,1178F1,WRONG_ANSWER
57398247,1563639060,1178E,OK
57396092,1563638663,1178D,OK
57390020,1563637744,1178C,OK
57389688,1563637707,1178C,WRONG_ANSWER
57387515,1563637442,1178B,OK
57385566,1563637108,1178A,OK
57163184,1563308609,686A,OK
57162987,1563308166,688B,OK
57162962,1563308122,688B,OK
57162854,1563307884,1077A,OK
57162796,1563307715,115A,OK
57162680,1563307455,115A,RUNTIME_ERROR
57161751,1563305362,1191A,OK
57128278,1563256483,651A,OK
57128121,1563256195,9A,OK
57128025,1563256029,349A,OK
57127928,1563255818,349A,WRONG_ANSWER
57127799,1563255575,732B,OK
57127045,1563253906,1108A,OK
57126985,1563253729,935A,OK
57126933,1563253564,451B,OK
57126639,1563252818,996A,OK
57126577,1563252665,363B,OK
57126445,1563252295,124A,OK
57126394,1563252159,151A,OK
57126257,1563251832,731A,OK
57126170,1563251646,550A,OK
57125993,1563251126,630A,OK
57125969,1563251070,368B,OK
57125950,1563250993,368B,RUNTIME_ERROR
57125850,1563250714,368B,TIME_LIMIT_EXCEEDED
57125841,1563250696,368B,WRONG_ANSWER
56929963,1562948191,1190C,OK
56920181,1562946387,1190A,OK
56918856,1562946161,1190D,OK
56917942,1562946006,1190D,WRONG_ANSWER
56904914,1562944042,1190B,OK
56904092,1562943931,1190A,WRONG_ANSWER
56901771,1562943627,1190B,WRONG_ANSWER
56900724,1562943488,1190B,WRONG_ANSWER
56897331,1562943025,1190A,WRONG_ANSWER
56896375,1562942895,1190A,WRONG_ANSWER
56895336,1562942760,1190A,WRONG_ANSWER
56644699,1562477633,431A,OK
56644694,1562477616,431A,WRONG_ANSWER
56644549,1562477104,1110A,OK
56644451,1562476690,1030A,OK
56644379,1562476465,1154A,OK
56644085,1562475539,4A,OK
56644081,1562475527,431A,RUNTIME_ERROR
54041698,1557676789,1158C,OK
54037298,1557674741,1158B,WRONG_ANSWER
54030227,1557672328,1158A,OK
53758339,1556994890,1161C,OK
53755500,1556993212,1161D,OK
53749264,1556990397,1161B,OK
53747585,1556989928,1161A,OK
48010389,1546714815,1098C,WRONG_ANSWER
48005863,1546713141,1098C,WRONG_ANSWER
47978797,1546706879,1098A,OK
47976563,1546706620,1098A,WRONG_ANSWER
47946927,1546632132,1097B,OK
47946916,1546632108,1097F,OK
47946905,1546632082,1097B,WRONG_ANSWER
47944410,1546627887,1097C,OK
47944292,1546627812,1097C,RUNTIME_ERROR
47942716,1546623505,1097F,OK
47921470,1546615491,1097D,OK
47920919,1546615374,1097D,WRONG_ANSWER
47913759,1546614172,1097C,RUNTIME_ERROR
47904844,1546613363,1097B,OK
47901883,1546613170,1097A,OK
47760098,1546187921,1091E,OK
47744270,1546182816,1091D,OK
47732606,1546181080,1091C,OK
47730388,1546180857,1091B,OK
47726617,1546180582,1091A,OK
47121441,1544973433,1081E,OK
47120289,1544973113,1081E,WRONG_ANSWER
47115928,1544971977,1081D,OK
47113095,1544971361,1081C,OK
47111862,1544971176,1081B,OK
47109100,1544970949,1081A,OK
46772221,1544290688,1C,OK
46772209,1544290651,1B,OK
46772057,1544290343,977A,OK
46225570,1543171587,1056F,OK
46225342,1543171455,1056F,WRONG_ANSWER
46219971,1543168310,1056E,OK
46219283,1543167910,1056E,WRONG_ANSWER
