43667307,1538442066,100512D,OK
43551080,1538180450,1045C,OK
43550835,1538178617,1045G,OK
43550798,1538178387,1045G,WRONG_ANSWER
43550774,1538178246,1045G,RUNTIME_ERROR
43550761,1538178156,1045G,MEMORY_LIMIT_EXCEEDED
43506686,1538077638,1045I,OK
43475747,1538017801,101620K,OK
43475707,1538017734,101620K,COMPILATION_ERROR
43473915,1538011467,101620K,OK
43473652,1538010520,101620K,WRONG_ANSWER
43473644,1538010479,101620K,WRONG_ANSWER
43473546,1538010136,101620K,WRONG_ANSWER
43472431,1538005527,101620K,WRONG_ANSWER
43472383,1538005267,101620K,WRONG_ANSWER
43472237,1538004592,101620K,WRONG_ANSWER
43430389,1537922116,101620I,OK
43347076,1537737479,1053C,WRONG_ANSWER
43346795,1537736807,1053C,OK
43346376,1537735756,1053C,OK
43346343,1537735647,1053C,OK
43346297,1537735489,1053C,OK
43346253,1537735389,1053C,WRONG_ANSWER
43006608,1537200902,1041E,OK
39206137,1528864780,543C,OK
39206071,1528864491,543C,WRONG_ANSWER
38789253,1527738566,986C,OK
38679125,1527451663,100551A,OK
38679095,1527451554,100551A,RUNTIME_ERROR
38623162,1527310488,101806X,OK
38623055,1527310140,101806X,WRONG_ANSWER
38622207,1527306800,101806Z,OK
38622157,1527306568,101806Q,OK
38619358,1527288708,899E,OK
38618744,1527287687,899E,WRONG_ANSWER
38058387,1525832078,980E,OK
38058243,1525831411,980E,WRONG_ANSWER
38058154,1525831051,980E,TIME_LIMIT_EXCEEDED
38057940,1525829995,980D,OK
38057895,1525829705,980D,WRONG_ANSWER
38057855,1525829453,980D,WRONG_ANSWER
38057786,1525829083,980D,WRONG_ANSWER
37980547,1525641844,301D,OK
35704614,1519580485,937C,WRONG_ANSWER
35702903,1519579620,937C,WRONG_ANSWER
35698779,1519578038,937D,OK
35689760,1519575354,937B,OK
35688003,1519574989,937A,OK
35243256,1518612009,934B,OK
35240398,1518611527,934A,WRONG_ANSWER
35237172,1518611054,934C,OK
35234483,1518610712,934C,WRONG_ANSWER
27813544,1497568631,665F,MEMORY_LIMIT_EXCEEDED
27813506,1497568444,665F,MEMORY_LIMIT_EXCEEDED
27796159,1497538972,665F,WRONG_ANSWER
21641281,1477053125,488B,WRONG_ANSWER
20896410,1474746672,361C,OK
20809596,1474515049,716E,OK
20762724,1474309611,720A,OK
20469675,1473376093,101078B,WRONG_ANSWER
20469665,1473375997,101078B,WRONG_ANSWER
20468624,1473366628,101078J,OK
20468082,1473363246,101078J,WRONG_ANSWER
20468067,1473363185,101078J,RUNTIME_ERROR
20467660,1473361244,101078G,OK
20467404,1473360080,101078G,WRONG_ANSWER
20467386,1473359988,101078G,WRONG_ANSWER
20448507,1473301241,101078I,OK
20448335,1473299900,101078D,OK
20448301,1473299485,101078D,WRONG_ANSWER
20439637,1473260639,101078L,OK
20439478,1473260231,101078A,OK
20406595,1473104840,601B,OK
20347540,1472844377,100623B,OK
20347490,1472844180,100623B,OK
20347461,1472844035,100623B,WRONG_ANSWER
20347454,1472843986,100623B,WRONG_ANSWER
20347186,1472842825,100623B,WRONG_ANSWER
20346857,1472841566,100753J,OK
20345793,1472837468,100753G,OK
20345738,1472837285,100753B,OK
20334693,1472790714,681C,OK
20334688,1472790672,681C,COMPILATION_ERROR
20334599,1472789902,91E,OK
20334584,1472789804,91E,OK
20334581,1472789758,91E,OK
20334570,1472789681,91E,WRONG_ANSWER
20334559,1472789582,91E,TIME_LIMIT_EXCEEDED
20334550,1472789504,91E,TIME_LIMIT_EXCEEDED
20334531,1472789367,91E,TIME_LIMIT_EXCEEDED
20334503,1472789120,91E,WRONG_ANSWER
20334489,1472789038,91E,WRONG_ANSWER
20334479,1472788974,91E,RUNTIME_ERROR
20334462,1472788845,91E,RUNTIME_ERROR
20334457,1472788812,91E,WRONG_ANSWER
20334415,1472788560,91E,WRONG_ANSWER
20333934,1472785317,91E,WRONG_ANSWER
20333893,1472785085,91E,WRONG_ANSWER
20333782,1472784223,91E,WRONG_ANSWER
20333733,1472783868,91E,WRONG_ANSWER
20333605,1472782898,91E,WRONG_ANSWER
20333167,1472779575,570C,OK
20312680,1472684391,100753A,OK
20312671,1472684354,100753A,WRONG_ANSWER
20312536,1472683500,100753A,WRONG_ANSWER
20142800,1472097550,707E,OK
20142792,1472097483,707E,TIME_LIMIT_EXCEEDED
20142783,1472097421,707E,TIME_LIMIT_EXCEEDED
20142772,1472097377,707E,OK
20142749,1472097285,707E,TIME_LIMIT_EXCEEDED
20142724,1472097183,707E,TIME_LIMIT_EXCEEDED
20142714,1472097135,707E,COMPILATION_ERROR
20142604,1472096680,707E,TIME_LIMIT_EXCEEDED
20142580,1472096584,707E,TIME_LIMIT_EXCEEDED
20142553,1472096470,707E,TIME_LIMIT_EXCEEDED
20142529,1472096365,707E,TIME_LIMIT_EXCEEDED
20142508,1472096298,707E,TIME_LIMIT_EXCEEDED
20142441,1472096031,707E,OK
20142431,1472095994,707E,TIME_LIMIT_EXCEEDED
20142409,1472095921,707E,TIME_LIMIT_EXCEEDED
20142391,1472095851,707E,TIME_LIMIT_EXCEEDED
20141919,1472093552,337D,OK
20141776,1472092855,337D,WRONG_ANSWER
20141650,1472092259,337D,WRONG_ANSWER
20141581,1472092031,337D,WRONG_ANSWER
20141520,1472091739,337D,WRONG_ANSWER
20141507,1472091671,337D,WRONG_ANSWER
20141294,1472090706,337D,WRONG_ANSWER
20140948,1472089013,337D,WRONG_ANSWER
20099661,1472020869,337D,OK
20099276,1472018906,337D,WRONG_ANSWER
20099235,1472018680,337D,WRONG_ANSWER
19899814,1471320905,383E,WRONG_ANSWER
19897738,1471309917,165E,OK
19844303,1471073211,100952F,OK
19843915,1471072093,100952G,WRONG_ANSWER
19843720,1471071508,100952B,OK
19843680,1471071370,100952B,TIME_LIMIT_EXCEEDED
19843620,1471071177,100952A,OK
19776215,1470886447,383C,OK
19776131,1470885936,383C,WRONG_ANSWER
19775968,1470884842,383C,TIME_LIMIT_EXCEEDED
19775910,1470884476,383C,WRONG_ANSWER
19775664,1470883166,383C,WRONG_ANSWER
19638100,1470339288,321C,OK
19591450,1470202323,100963I,WRONG_ANSWER
19591387,1470201898,100963F,OK
19591311,1470201486,100963F,WRONG_ANSWER
19569513,1470095318,342E,OK
19569427,1470094546,342E,OK
19569376,1470094101,342E,OK
19569293,1470093149,342E,WRONG_ANSWER
19552636,1470034517,702E,OK
19552541,1470034270,702E,WRONG_ANSWER
19548217,1470014917,342E,OK
19547603,1470010657,342E,WRONG_ANSWER
19547594,1470010579,342E,WRONG_ANSWER
19547545,1470010068,342E,WRONG_ANSWER
19547542,1470009992,342E,WRONG_ANSWER
19547525,1470009740,342E,WRONG_ANSWER
19547499,1470009446,342E,WRONG_ANSWER
19547361,1470007806,342E,WRONG_ANSWER
19547281,1470006857,342E,WRONG_ANSWER
19547242,1470006432,342E,WRONG_ANSWER
