37525455,1524360230,372A,WRONG_ANSWER
37525387,1524359708,340D,OK
37524983,1524355604,343C,OK
37524968,1524355413,343C,WRONG_ANSWER
37497978,1524257844,388B,WRONG_ANSWER
37497902,1524257524,388B,OK
37497845,1524257309,388B,WRONG_ANSWER
37497761,1524257004,388B,WRONG_ANSWER
37497750,1524256959,388B,WRONG_ANSWER
37497337,1524255564,71C,OK
37497288,1524255404,71C,WRONG_ANSWER
37496190,1524251804,467C,OK
37496085,1524251472,467C,RUNTIME_ERROR
37496077,1524251440,467C,WRONG_ANSWER
37495792,1524250409,279C,WRONG_ANSWER
37495728,1524250212,279C,WRONG_ANSWER
37495492,1524249380,464A,WRONG_ANSWER
37475406,1524187775,321B,OK
37474935,1524184807,962D,OK
37474786,1524183860,279C,WRONG_ANSWER
37474769,1524183710,279C,WRONG_ANSWER
37474764,1524183669,279C,WRONG_ANSWER
37468654,1524157129,279C,WRONG_ANSWER
37468457,1524156569,368B,OK
37468365,1524156280,312B,OK
37467461,1524153964,389B,OK
37299617,1523663726,478C,OK
37299517,1523663070,478C,WRONG_ANSWER
37261148,1523571270,442B,OK
37261136,1523571212,442B,WRONG_ANSWER
37260993,1523570161,442B,WRONG_ANSWER
37260210,1523565676,364A,WRONG_ANSWER
37260192,1523565622,364A,RUNTIME_ERROR
37259572,1523562738,204A,OK
37258660,1523558877,321A,WRONG_ANSWER
37258652,1523558823,321A,RUNTIME_ERROR
37258577,1523558445,321A,WRONG_ANSWER
37258349,1523557470,264B,OK
37254952,1523546834,319C,OK
37254932,1523546783,319C,COMPILATION_ERROR
37254914,1523546731,319C,WRONG_ANSWER
37234507,1523479331,487B,OK
37234306,1523478425,487B,WRONG_ANSWER
37234276,1523478292,487B,WRONG_ANSWER
24950525,1487893172,220B,OK
24704672,1487189164,482B,WRONG_ANSWER
24704621,1487188998,482B,WRONG_ANSWER
24704578,1487188837,482B,RUNTIME_ERROR
24704519,1487188635,482B,RUNTIME_ERROR
24636087,1487014936,371C,OK
24636053,1487014831,371C,WRONG_ANSWER
24535779,1486583950,111B,TIME_LIMIT_EXCEEDED
24533147,1486575721,204B,OK
24532061,1486572597,339D,OK
24532029,1486572471,339D,OK
24531430,1486570728,339C,OK
24500276,1486488590,373A,OK
24492610,1486486394,358D,OK
24492465,1486485976,358D,WRONG_ANSWER
24414096,1486135487,371C,WRONG_ANSWER
24412105,1486130102,431C,OK
24126898,1485360052,762B,OK
24126729,1485359957,762B,WRONG_ANSWER
24041940,1485110866,760C,WRONG_ANSWER
24040378,1485110275,760B,OK
24039932,1485110125,760B,WRONG_ANSWER
24039709,1485110048,760B,WRONG_ANSWER
24035894,1485109113,760A,OK
24001202,1484966340,225C,OK
24001189,1484966289,225C,WRONG_ANSWER
24001148,1484965965,225C,WRONG_ANSWER
24000826,1484963832,264B,WRONG_ANSWER
24000814,1484963765,264B,WRONG_ANSWER
24000799,1484963651,264B,WRONG_ANSWER
24000793,1484963594,264B,WRONG_ANSWER
23956942,1484840864,758D,WRONG_ANSWER
23954949,1484840012,758C,OK
23952438,1484839176,758B,TIME_LIMIT_EXCEEDED
23947228,1484838387,758A,OK
23926320,1484755302,246D,OK
23926242,1484755059,246D,WRONG_ANSWER
23912863,1484704896,372B,OK
23908925,1484678725,369C,OK
23895560,1484633791,363D,OK
23895541,1484633736,363D,COMPILATION_ERROR
23895437,1484633361,363D,WRONG_ANSWER
23864009,1484506396,755F,TIME_LIMIT_EXCEEDED
23857330,1484502709,755D,WRONG_ANSWER
23850611,1484500818,755C,OK
23849142,1484500476,755B,OK
23847641,1484500175,755A,OK
23722248,1484152749,118D,OK
23690582,1484105483,446A,OK
23690515,1484105058,446A,WRONG_ANSWER
23690483,1484104780,446A,WRONG_ANSWER
23690446,1484104628,446A,WRONG_ANSWER
23689663,1484099297,242C,OK
23687348,1484078569,274B,WRONG_ANSWER
23687326,1484078452,274B,WRONG_ANSWER
23687319,1484078404,274B,WRONG_ANSWER
23687310,1484078342,274B,WRONG_ANSWER
23687184,1484077652,349B,OK
23684017,1484063546,494A,OK
23683970,1484063349,494A,WRONG_ANSWER
23683734,1484062402,276C,OK
