57013973,1563101009,711E,COMPILATION_ERROR
56835334,1562834875,839E,COMPILATION_ERROR
56824878,1562815579,102156C,OK
56823863,1562813114,102156I,OK
56823779,1562812893,102156I,WRONG_ANSWER
56823631,1562812559,102156I,WRONG_ANSWER
56823489,1562812233,102156I,WRONG_ANSWER
56823441,1562812121,102156I,WRONG_ANSWER
56823248,1562811713,102156I,WRONG_ANSWER
56823193,1562811565,102156I,WRONG_ANSWER
56822329,1562809299,102156J,OK
56822068,1562808499,102156A,OK
56821962,1562808133,102156A,WRONG_ANSWER
56821929,1562808013,102156A,WRONG_ANSWER
56821385,1562805905,102156H,OK
56821129,1562804604,102156H,WRONG_ANSWER
56798045,1562764705,1083C,COMPILATION_ERROR
56494554,1562205351,360D,TIME_LIMIT_EXCEEDED
56494264,1562204452,360D,WRONG_ANSWER
56494197,1562204261,360D,WRONG_ANSWER
56494156,1562204112,360D,WRONG_ANSWER
56493394,1562201465,360C,OK
56492991,1562199924,360B,OK
56492898,1562199493,360A,OK
56492817,1562199138,360A,WRONG_ANSWER
56430437,1562068106,375D,OK
56429624,1562066760,375C,OK
56428655,1562065183,375B,OK
56428472,1562064843,375A,OK
55983909,1561338213,442D,OK
55983668,1561336683,442C,OK
55983614,1561336417,442C,WRONG_ANSWER
55983319,1561334711,442B,OK
55983198,1561333934,442A,OK
55258339,1559912696,1172C2,OK
55258268,1559912673,1172C1,OK
55255019,1559911423,1172B,OK
55252713,1559910765,1172A,OK
55249731,1559910114,1172A,WRONG_ANSWER
53834132,1557188324,1161C,OK
52396465,1554552680,1119E,OK
52394527,1554552250,1119D,OK
52389636,1554551398,1119C,OK
52387869,1554551130,1119B,OK
52385363,1554550771,1119A,OK
51025114,1552044458,1137E,COMPILATION_ERROR
51022086,1552043126,1137E,OK
51016444,1552040438,1137D,OK
51014594,1552039551,1137C,OK
51012660,1552038612,1137C,MEMORY_LIMIT_EXCEEDED
51010637,1552037685,1137B,OK
51009426,1552037199,1137B,WRONG_ANSWER
51007585,1552036616,1137A,OK
50283526,1550756936,1103B,OK
50283477,1550756859,1103B,WRONG_ANSWER
50282916,1550756000,1109B,OK
50282880,1550755923,1109B,WRONG_ANSWER
47145760,1545012377,1081F,WRONG_ANSWER
47145245,1545009771,1081E,OK
47144876,1545007734,1081D,OK
47144805,1545007272,1081C,OK
47144760,1545006980,1081B,OK
47144712,1545006684,1081A,OK
46998991,1544783166,587C,OK
46998547,1544782152,587B,OK
46998411,1544781817,587B,WRONG_ANSWER
46998246,1544781431,587B,WRONG_ANSWER
46997704,1544780061,587A,OK
