60370622,1568165247,1204A,OK
60370604,1568165149,1204A,WRONG_ANSWER
60370581,1568165031,1204A,WRONG_ANSWER
60370532,1568164820,1204A,WRONG_ANSWER
60370514,1568164765,1204A,WRONG_ANSWER
60370481,1568164640,1204A,WRONG_ANSWER
60344538,1568117193,1066F,OK
60343636,1568116095,1066F,WRONG_ANSWER
60343564,1568116012,1066F,WRONG_ANSWER
60343447,1568115914,1066F,WRONG_ANSWER
60343335,1568115784,1066F,WRONG_ANSWER
60343214,1568115607,1066F,WRONG_ANSWER
60342666,1568114902,1066F,WRONG_ANSWER
60341181,1568112862,1066E,OK
60340350,1568111490,1066D,OK
60340000,1568110915,1066C,OK
60339808,1568110598,1066C,WRONG_ANSWER
60339400,1568109942,1066B,OK
60337812,1568107410,1066A,OK
59695521,1567153429,1207E,OK
59695395,1567153222,1207E,IDLENESS_LIMIT_EXCEEDED
58185209,1564764650,918C,OK
56542618,1562306789,959E,OK
56540842,1562302997,1004C,OK
56539626,1562299529,891A,OK
56539543,1562299238,891A,WRONG_ANSWER
56509934,1562233847,146B,OK
56497359,1562212772,461B,OK
48966766,1548487903,1100F,OK
48966037,1548487338,1100F,WRONG_ANSWER
48965981,1548487300,1100F,WRONG_ANSWER
48866096,1548299656,1100E,OK
48866077,1548299600,1100E,WRONG_ANSWER
48410988,1547538087,1100C,OK
48410681,1547537476,1100B,OK
48410105,1547536247,1100A,OK
37854720,1525328303,965E,OK
37833446,1525247174,965E,WRONG_ANSWER
37799594,1525180569,965D,OK
37799456,1525180172,965D,WRONG_ANSWER
37798663,1525178405,965D,TIME_LIMIT_EXCEEDED
37795566,1525171431,965C,OK
37795277,1525170787,965C,WRONG_ANSWER
37795121,1525170366,965C,WRONG_ANSWER
37792933,1525163948,965B,OK
37792706,1525163095,965A,OK
36467917,1521687234,950D,OK
36467458,1521684246,950C,OK
36467197,1521682349,950B,OK
36467128,1521681799,950A,OK
34787505,1517455918,919C,OK
34787501,1517455905,919C,COMPILATION_ERROR
34770254,1517410665,919E,OK
34769540,1517410438,919E,WRONG_ANSWER
34768825,1517410214,919E,WRONG_ANSWER
34768178,1517410008,919E,WRONG_ANSWER
34767840,1517409901,919E,TIME_LIMIT_EXCEEDED
34766792,1517409573,919E,WRONG_ANSWER
34754749,1517406495,919D,OK
34749165,1517405483,919C,WRONG_ANSWER
34745746,1517404957,919B,OK
34744145,1517404728,919B,WRONG_ANSWER
34738407,1517404088,919A,OK
34694550,1517276898,918C,WRONG_ANSWER
34694522,1517276823,918A,OK
34694455,1517276614,918A,WRONG_ANSWER
34685367,1517243668,918C,COMPILATION_ERROR
34681179,1517241542,918D,OK
34674060,1517238277,918B,OK
34669872,1517237387,918B,COMPILATION_ERROR
34665122,1517236737,918A,WRONG_ANSWER
30799055,1506587929,844B,OK
30798073,1506585239,844A,OK
30658066,1506234933,840D,OK
30658043,1506234857,840D,WRONG_ANSWER
30657979,1506234584,840D,TIME_LIMIT_EXCEEDED
30657955,1506234475,840D,WRONG_ANSWER
30657922,1506234362,840D,RUNTIME_ERROR
30605087,1506052059,841E,OK
30604977,1506051293,841E,WRONG_ANSWER
30604907,1506050894,841E,WRONG_ANSWER
30604849,1506050518,841E,WRONG_ANSWER
30604797,1506050268,841E,WRONG_ANSWER
30604752,1506050074,841E,WRONG_ANSWER
30604721,1506049843,841E,RUNTIME_ERROR
30604640,1506049272,841E,WRONG_ANSWER
30604587,1506048882,841E,WRONG_ANSWER
30577721,1505997842,840B,OK
30569032,1505978051,841C,OK
30568783,1505977154,841B,OK
30568624,1505976559,841A,OK
30468569,1505742857,839E,OK
30467198,1505741751,839E,TIME_LIMIT_EXCEEDED
30467012,1505741603,839E,TIME_LIMIT_EXCEEDED
30466857,1505741481,839E,WRONG_ANSWER
30466315,1505741049,839E,WRONG_ANSWER
30466076,1505740892,839E,WRONG_ANSWER
30465554,1505740583,839E,TIME_LIMIT_EXCEEDED
30463881,1505738005,839E,WRONG_ANSWER
30198596,1504861349,839D,OK
30197846,1504858472,839D,WRONG_ANSWER
30197653,1504857740,839D,WRONG_ANSWER
30196003,1504851588,839C,OK
30195968,1504851445,839C,WRONG_ANSWER
29774438,1503651558,839B,OK
29774298,1503651256,839B,WRONG_ANSWER
29773928,1503650337,839B,WRONG_ANSWER
29773851,1503650109,839A,OK
29773821,1503650045,839A,WRONG_ANSWER
29543555,1503033597,835F,OK
29543427,1503032915,835F,WRONG_ANSWER
29543357,1503032541,835F,WRONG_ANSWER
29543295,1503032176,835F,WRONG_ANSWER
29543275,1503032052,835F,WRONG_ANSWER
29498975,1502868261,835E,OK
29498885,1502867980,835E,WRONG_ANSWER
29497174,1502862590,835D,OK
29497004,1502861933,835D,WRONG_ANSWER
29495997,1502857929,835C,OK
29495763,1502856861,835B,OK
29495701,1502856522,835A,OK
26190183,1491561877,787B,OK
25789606,1490423259,787A,OK
25789593,1490423215,787A,WRONG_ANSWER
24066659,1485160489,746C,OK
24066633,1485160385,746C,WRONG_ANSWER
24066532,1485160060,746C,WRONG_ANSWER
24061877,1485141384,746C,WRONG_ANSWER
24024454,1485067376,746B,OK
24022542,1485058457,746A,OK
23242517,1482478978,749B,OK
23241854,1482476371,749A,OK
