7320669,1406916915,454D,WRONG_ANSWER
7320519,1406916605,454D,WRONG_ANSWER
7315389,1406910511,454C,OK
7312205,1406908574,454B,OK
7309968,1406907726,454A,OK
7231710,1406222502,451D,OK
7231658,1406222470,451E,WRONG_ANSWER
7230876,1406221978,451C,OK
7230720,1406221875,451C,COMPILATION_ERROR
7230678,1406221843,451C,COMPILATION_ERROR
7229576,1406221088,451C,WRONG_ANSWER
7225654,1406218871,451C,WRONG_ANSWER
7225054,1406218587,451C,WRONG_ANSWER
7223890,1406218029,451B,OK
7220147,1406216556,451A,OK
7218927,1406216225,451A,WRONG_ANSWER
7184751,1405841615,450D,OK
7184690,1405841133,450D,OK
7184553,1405840093,450D,TIME_LIMIT_EXCEEDED
7184355,1405838737,450D,TIME_LIMIT_EXCEEDED
7184350,1405838695,450D,WRONG_ANSWER
7184318,1405838492,450D,TIME_LIMIT_EXCEEDED
7184247,1405838006,450D,TIME_LIMIT_EXCEEDED
7184122,1405837224,450D,TIME_LIMIT_EXCEEDED
7184108,1405837151,450D,RUNTIME_ERROR
7184035,1405836696,450D,TIME_LIMIT_EXCEEDED
7183999,1405836391,450D,TIME_LIMIT_EXCEEDED
7183979,1405836286,450D,TIME_LIMIT_EXCEEDED
7183970,1405836214,450D,RUNTIME_ERROR
7183811,1405835153,450D,TIME_LIMIT_EXCEEDED
7183780,1405834940,450D,TIME_LIMIT_EXCEEDED
7182834,1405828129,450D,WRONG_ANSWER
7182706,1405827256,450D,WRONG_ANSWER
7182475,1405825895,450D,WRONG_ANSWER
7182358,1405825336,450D,WRONG_ANSWER
7182312,1405825129,450D,WRONG_ANSWER
7181728,1405822383,450C,OK
7181692,1405822179,450C,WRONG_ANSWER
7181642,1405821968,450C,WRONG_ANSWER
7181514,1405821359,450C,WRONG_ANSWER
7174971,1405784956,450B,OK
7173699,1405781901,450C,WRONG_ANSWER
7173165,1405781705,450C,WRONG_ANSWER
7172913,1405781586,450C,WRONG_ANSWER
7171470,1405780864,450C,WRONG_ANSWER
7165378,1405777826,450B,WRONG_ANSWER
7164756,1405777534,450B,WRONG_ANSWER
7159554,1405775597,450A,OK
