36193080,1520758494,101239H,OK
36190813,1520754173,101239L,OK
36190118,1520752843,101239J,OK
36190086,1520752793,101239J,RUNTIME_ERROR
36190067,1520752758,101239J,COMPILATION_ERROR
36189578,1520751809,101239I,OK
36189231,1520751113,101239I,WRONG_ANSWER
36188948,1520750581,101239I,WRONG_ANSWER
36187247,1520747284,101239C,OK
36187201,1520747215,101239C,RUNTIME_ERROR
36186269,1520745476,101239D,OK
36186249,1520745437,101239D,COMPILATION_ERROR
36185627,1520743864,101239F,OK
36184808,1520741159,101239A,OK
36113582,1520594623,101242B,OK
36113544,1520594448,101242B,OK
36113486,1520594236,101242B,WRONG_ANSWER
36113327,1520593529,101242B,WRONG_ANSWER
36109646,1520590262,101242K,OK
36108954,1520589862,101242K,WRONG_ANSWER
36108822,1520589788,101242L,WRONG_ANSWER
36107795,1520589228,101242D,OK
36107726,1520589189,101242D,COMPILATION_ERROR
36099035,1520585190,101242L,OK
36097476,1520584673,101242E,OK
36096320,1520584321,101242G,OK
36090619,1520581658,101242E,WRONG_ANSWER
36090436,1520581278,101242E,RUNTIME_ERROR
36090258,1520580799,101242E,WRONG_ANSWER
36089870,1520579710,101242C,OK
35909192,1520148116,101666G,OK
35908739,1520146483,101666H,OK
35908323,1520145005,101666H,WRONG_ANSWER
35907931,1520143667,101666L,OK
35907859,1520143406,101666L,WRONG_ANSWER
35907827,1520143300,101666L,WRONG_ANSWER
35907820,1520143279,101666L,COMPILATION_ERROR
35907791,1520143163,101666E,OK
35907784,1520143134,101666E,COMPILATION_ERROR
35907719,1520142769,101666L,WRONG_ANSWER
35907709,1520142720,101666L,COMPILATION_ERROR
35907473,1520141464,101666I,OK
35907150,1520140030,101666K,OK
35907086,1520139692,101666D,OK
35906806,1520138320,101666M,OK
35906323,1520135856,101666A,OK
35906302,1520135770,101666A,RUNTIME_ERROR
35906298,1520135735,101666A,COMPILATION_ERROR
35906160,1520134919,101666C,OK
35906000,1520133898,101666F,OK
35446235,1518958668,101673B,OK
35446182,1518958479,101673B,WRONG_ANSWER
35446052,1518958133,101673B,WRONG_ANSWER
35445842,1518957534,101673B,WRONG_ANSWER
35445733,1518957249,101673B,WRONG_ANSWER
35445709,1518957193,101673B,COMPILATION_ERROR
35445321,1518956026,101673B,WRONG_ANSWER
35445242,1518955799,101673B,WRONG_ANSWER
35445116,1518955488,101673B,WRONG_ANSWER
35445077,1518955379,101673B,COMPILATION_ERROR
35444968,1518955127,101673B,WRONG_ANSWER
35443876,1518952228,101673G,OK
35443518,1518951252,101673I,OK
35443512,1518951237,101673I,COMPILATION_ERROR
35443472,1518951097,101673G,WRONG_ANSWER
35443377,1518950846,101673I,WRONG_ANSWER
35443187,1518950256,101673I,WRONG_ANSWER
35443102,1518950005,101673I,WRONG_ANSWER
35442723,1518949042,101673I,WRONG_ANSWER
35441972,1518947117,101673F,OK
35441456,1518945692,101673J,OK
35440888,1518944213,101673H,OK
35440828,1518944024,101673D,OK
35440719,1518943715,101673D,WRONG_ANSWER
35440614,1518943426,101673E,OK
35440604,1518943390,101673E,COMPILATION_ERROR
35440598,1518943365,101673E,COMPILATION_ERROR
35440568,1518943299,101673E,COMPILATION_ERROR
35440553,1518943273,101673E,COMPILATION_ERROR
35440158,1518942110,101673C,OK
27227105,1495249716,101388H,OK
27227061,1495249430,101388H,WRONG_ANSWER
