60889766,1568911578,1221C,OK
60889749,1568911566,1221B,OK
60889695,1568911539,1221A,OK
60889640,1568911498,1221D,OK
60889469,1568911379,1221D,TIME_LIMIT_EXCEEDED
60806286,1568828145,1220D,OK
60797526,1568825612,1220C,OK
60795335,1568825075,1220B,OK
60781356,1568822921,1220A,OK
60733947,1568738717,1195C,OK
60732148,1568736387,1183C,OK
60693805,1568658744,1140C,OK
60693349,1568658033,884C,OK
60693285,1568657943,884C,WRONG_ANSWER
60692206,1568656150,1215D,OK
60633486,1568550795,1215D,WRONG_ANSWER
60633274,1568550731,1215D,WRONG_ANSWER
60625336,1568547979,1215C,OK
60623280,1568547333,1215C,RUNTIME_ERROR
60617053,1568545560,1215B,OK
60612095,1568544525,1215A,OK
60611535,1568544422,1215A,WRONG_ANSWER
60598761,1568531531,1209D,OK
60572491,1568475149,1209C,OK
60570334,1568474688,1209C,WRONG_ANSWER
60569618,1568474515,1209C,RUNTIME_ERROR
60546854,1568468740,1209B,OK
60534416,1568466608,1209A,OK
60497070,1568393400,598D,WRONG_ANSWER
60496182,1568392151,598D,WRONG_ANSWER
60321973,1568063034,877A,OK
60321907,1568062877,877A,WRONG_ANSWER
60142577,1567717595,1217B,OK
60128773,1567701564,1217C,OK
60126996,1567701104,1217C,WRONG_ANSWER
60124591,1567700655,1217C,WRONG_ANSWER
60122552,1567700251,1217C,WRONG_ANSWER
60103456,1567696927,1217B,CHALLENGED
60095619,1567695904,1217A,OK
60090381,1567695297,1217A,WRONG_ANSWER
60084239,1567694598,1217A,TIME_LIMIT_EXCEEDED
60006684,1567593694,1214D,OK
59994673,1567590351,1214C,OK
59992830,1567589964,1214C,WRONG_ANSWER
59989006,1567589247,1214B,OK
59987904,1567589049,1214B,WRONG_ANSWER
59984008,1567588390,1214A,OK
59819163,1567269397,1213G,OK
59819133,1567269352,1213G,WRONG_ANSWER
59819093,1567269285,1213G,WRONG_ANSWER
59742317,1567179986,1213D1,OK
59742154,1567179959,1213D2,OK
59727746,1567177672,1213C,OK
59726601,1567177510,1213C,WRONG_ANSWER
59725566,1567177367,1213C,WRONG_ANSWER
59713835,1567176053,1213B,OK
59711109,1567175830,1213A,OK
59533856,1566835607,1208B,OK
59484161,1566751134,1208B,TIME_LIMIT_EXCEEDED
59483922,1566751088,1208B,RUNTIME_ERROR
59480921,1566750316,1208B,RUNTIME_ERROR
59450026,1566743884,1208A,OK
59352763,1566563132,1207B,OK
59352314,1566562578,1207A,OK
59181999,1566321975,1204C,OK
59153561,1566313075,1204B,OK
59148283,1566312553,1204A,OK
59060052,1566162048,1206D,WRONG_ANSWER
59060026,1566161993,1206D,WRONG_ANSWER
59059986,1566161868,1206D,WRONG_ANSWER
59059793,1566161402,1206D,WRONG_ANSWER
59059644,1566161062,1206D,WRONG_ANSWER
59022425,1566138298,1206C,OK
59021535,1566138167,1206C,WRONG_ANSWER
59009259,1566136632,1206B,OK
59002144,1566136096,1206A,OK
58906781,1565955040,687A,OK
58905798,1565953520,687A,WRONG_ANSWER
58755776,1565712848,1203D1,OK
58753605,1565712482,1203D2,OK
58746840,1565711303,1203D2,WRONG_ANSWER
58740063,1565710294,1203E,OK
58735723,1565709679,1203E,WRONG_ANSWER
58733270,1565709339,1203C,OK
58730248,1565708910,1203C,RUNTIME_ERROR
58726684,1565708453,1203B,OK
58720353,1565707641,1203A,OK
58620543,1565538869,1200D,WRONG_ANSWER
58617633,1565533969,1200D,WRONG_ANSWER
58596717,1565529670,1200C,OK
58588097,1565528457,1200B,OK
58578647,1565527335,1200A,WRONG_ANSWER
58533844,1565434401,1202D,OK
58513992,1565384835,1189D1,OK
58513515,1565383287,1189C,OK
58512688,1565381041,1189B,OK
58512232,1565379975,1189A,OK
58455757,1565195304,1202D,WRONG_ANSWER
58451480,1565193933,1202B,OK
58450692,1565193670,1202B,WRONG_ANSWER
58450551,1565193619,1202B,WRONG_ANSWER
58439465,1565189670,1202A,OK
58393946,1565102974,1201C,OK
58393171,1565101943,1201B,OK
58392976,1565101667,1201B,WRONG_ANSWER
58174741,1564749508,950D,OK
58173561,1564748152,950C,OK
58173041,1564747516,950C,WRONG_ANSWER
58171412,1564745329,950B,OK
58170959,1564744632,950A,OK
58170789,1564744395,950A,WRONG_ANSWER
58039955,1564514079,1199A,OK
58039895,1564513982,1199C,OK
58039529,1564513456,1199C,WRONG_ANSWER
58039393,1564513275,1199C,WRONG_ANSWER
58039349,1564513207,1199C,RUNTIME_ERROR
52863670,1555431949,1154E,OK
52852951,1555429538,1154D,OK
52852194,1555429369,1154D,WRONG_ANSWER
52848505,1555428601,1154D,WRONG_ANSWER
52845285,1555427961,1154C,OK
52841373,1555427242,1154C,WRONG_ANSWER
52712157,1555171015,1153D,WRONG_ANSWER
52709479,1555170174,1153D,WRONG_ANSWER
52698406,1555167059,1153C,OK
52697967,1555166958,1153C,WRONG_ANSWER
52697493,1555166850,1153C,WRONG_ANSWER
52697221,1555166792,1153C,WRONG_ANSWER
52688846,1555165244,1153B,OK
52684648,1555164587,1153A,OK
52585043,1554936161,939C,OK
52584821,1554935204,939C,WRONG_ANSWER
52584811,1554935159,939C,COMPILATION_ERROR
52584692,1554934559,939C,WRONG_ANSWER
52584638,1554934354,939C,WRONG_ANSWER
52533236,1554819698,1043B,OK
52532285,1554818231,1043A,OK
52114939,1554046815,1144F,OK
52113850,1554046531,1144F,TIME_LIMIT_EXCEEDED
52112469,1554046190,1144F,TIME_LIMIT_EXCEEDED
52111555,1554045972,1144F,TIME_LIMIT_EXCEEDED
52105123,1554044591,1144D,OK
52099176,1554043498,1144C,OK
52094978,1554042821,1144B,OK
52093865,1554042652,1144B,WRONG_ANSWER
52090199,1554042123,1144A,OK
52057280,1553978338,1143C,OK
52046865,1553970130,1143C,OK
52039822,1553967972,1143C,SKIPPED
52035185,1553966809,1143B,OK
52031294,1553966112,1143A,OK
52030866,1553966061,1143A,RUNTIME_ERROR
51878140,1553633700,894C,OK
