61105334,1569228906,501C,OK
61105292,1569228842,501C,RUNTIME_ERROR
61105267,1569228799,501C,WRONG_ANSWER
61105124,1569228559,501C,WRONG_ANSWER
61105092,1569228515,501C,WRONG_ANSWER
61104629,1569227729,501C,WRONG_ANSWER
61104573,1569227634,501C,WRONG_ANSWER
61104535,1569227561,501C,WRONG_ANSWER
61102480,1569223977,551C,OK
61102394,1569223829,551C,WRONG_ANSWER
61102210,1569223498,551C,WRONG_ANSWER
60580309,1568484646,1209F,WRONG_ANSWER
60579614,1568483655,1209F,WRONG_ANSWER
60578904,1568482734,1209F,WRONG_ANSWER
60578380,1568481982,1209F,WRONG_ANSWER
60578304,1568481891,1209F,RUNTIME_ERROR
60575598,1568478966,1209F,WRONG_ANSWER
60573268,1568475272,1209E2,OK
60571631,1568474977,1209E2,WRONG_ANSWER
60565885,1568473516,1209G1,OK
60562198,1568472517,1209E1,OK
60554403,1568470513,1209D,OK
60551950,1568469918,1209C,OK
60538694,1568467201,1209B,OK
60535431,1568466736,1209A,OK
60378104,1568187549,884D,OK
60010938,1567595212,1214E,OK
60004997,1567593149,1214D,OK
60002469,1567592357,1214D,WRONG_ANSWER
60001182,1567591975,1214D,WRONG_ANSWER
59991903,1567589779,1214C,OK
59990213,1567589458,1214B,OK
59986590,1567588833,1214A,OK
58620696,1565538958,1200F,OK
58389387,1565096888,1201D,OK
58388987,1565096575,1201D,WRONG_ANSWER
58387852,1565095086,1201D,WRONG_ANSWER
58024628,1564502760,1198C,OK
58009177,1564499694,1198B,OK
58007013,1564499315,1198B,WRONG_ANSWER
58002642,1564498635,1198A,OK
57992351,1564494268,1196F,OK
57992258,1564494141,1196F,WRONG_ANSWER
57975530,1564472075,1196E,OK
57548693,1563814041,1197E,OK
57548540,1563813925,1197E,WRONG_ANSWER
57547578,1563813286,1197E,MEMORY_LIMIT_EXCEEDED
57547260,1563813244,1197E,COMPILATION_ERROR
57534838,1563809766,1197D,OK
57534597,1563809707,1197D,WRONG_ANSWER
57522731,1563807447,1197C,OK
57519936,1563807089,1197B,OK
57515571,1563806589,1197A,OK
57424114,1563651101,1195F,OK
57424040,1563651017,1195F,TIME_LIMIT_EXCEEDED
57241536,1563385550,1195F,CHALLENGED
57228629,1563378683,1195E,OK
57223812,1563377618,1195D2,OK
57216410,1563376297,1195D1,OK
57212484,1563375710,1195C,OK
57208831,1563375199,1195B,OK
57205425,1563374708,1195A,OK
57086753,1563181798,101492J,OK
56667500,1562499289,1184B3,OK
56662802,1562495023,1184E3,OK
56662752,1562494968,1184E3,WRONG_ANSWER
56662447,1562494641,1184E3,WRONG_ANSWER
56661852,1562494033,1184E2,OK
56661820,1562494008,1184E2,WRONG_ANSWER
56657490,1562489913,1184E2,WRONG_ANSWER
56655385,1562488381,1184E2,WRONG_ANSWER
56655351,1562488355,1184C2,OK
56655241,1562488281,1184C2,MEMORY_LIMIT_EXCEEDED
56655086,1562488153,1184E2,WRONG_ANSWER
56653246,1562486825,1184B2,OK
56652983,1562486655,1184E1,OK
56651532,1562485750,1184D1,OK
56650940,1562485413,1184D1,WRONG_ANSWER
56650445,1562485138,1184A2,OK
56649673,1562484714,1184C1,OK
56649399,1562484569,1184C1,WRONG_ANSWER
56648214,1562483997,1184B1,OK
56647486,1562483645,1184A1,OK
56645316,1562479454,1186E,OK
56612941,1562400823,1188C,OK
56612886,1562400738,1188C,WRONG_ANSWER
56610240,1562396209,1188B,OK
56609484,1562394971,1188A2,OK
56573020,1562341104,1188A1,OK
56557179,1562331442,102156D,OK
56551126,1562320136,102156D,WRONG_ANSWER
56551072,1562320059,102156D,WRONG_ANSWER
56551045,1562320008,102156D,WRONG_ANSWER
56551003,1562319934,102156D,WRONG_ANSWER
56550578,1562319196,102156D,WRONG_ANSWER
56468288,1562147545,101175F,OK
56468250,1562147484,101175F,OK
56467733,1562146690,101175F,WRONG_ANSWER
56467446,1562146255,101175F,WRONG_ANSWER
56467301,1562146043,101175F,WRONG_ANSWER
56467227,1562145959,101175F,WRONG_ANSWER
56467162,1562145886,101175F,WRONG_ANSWER
56466498,1562144930,101175F,WRONG_ANSWER
56466322,1562144681,101175F,WRONG_ANSWER
56466177,1562144485,101175F,WRONG_ANSWER
56466123,1562144399,101175F,WRONG_ANSWER
56465506,1562143530,101175F,TIME_LIMIT_EXCEEDED
56465294,1562143196,101175F,WRONG_ANSWER
56462266,1562138462,101175A,OK
56461720,1562137647,101175A,WRONG_ANSWER
56461641,1562137534,101175J,OK
56459631,1562134317,101175E,OK
56459499,1562134097,101175E,WRONG_ANSWER
56459149,1562133390,101175H,OK
56458984,1562133064,101175H,WRONG_ANSWER
56458465,1562132008,101175H,WRONG_ANSWER
56457471,1562129998,101175C,OK
56456801,1562128264,101175K,OK
56456401,1562127170,101175K,WRONG_ANSWER
56456377,1562127091,101175K,TIME_LIMIT_EXCEEDED
56456210,1562126571,101175K,TIME_LIMIT_EXCEEDED
56456183,1562126489,101175K,TIME_LIMIT_EXCEEDED
56455266,1562123946,101933H,OK
56455230,1562123828,101933H,WRONG_ANSWER
56455042,1562123216,101933H,WRONG_ANSWER
56455013,1562123105,101933H,WRONG_ANSWER
56437263,1562078606,101933H,WRONG_ANSWER
56437174,1562078453,101933H,WRONG_ANSWER
56436449,1562077360,101933K,OK
56435724,1562076273,101933J,OK
56435095,1562075230,101933J,WRONG_ANSWER
56435059,1562075172,101933J,WRONG_ANSWER
56435006,1562075095,101933J,WRONG_ANSWER
56434348,1562074116,101933C,OK
56434252,1562073951,101933C,WRONG_ANSWER
56433948,1562073499,101933B,OK
56427413,1562062825,101002J,OK
56426222,1562060744,101242G,OK
56425243,1562059004,101242B,OK
56423951,1562056949,101242B,WRONG_ANSWER
56422254,1562054061,101242K,OK
56422012,1562053686,101242K,WRONG_ANSWER
56421061,1562052074,101242G,WRONG_ANSWER
56419966,1562050334,101242L,OK
56419412,1562049376,101242G,WRONG_ANSWER
56417933,1562046670,101242L,WRONG_ANSWER
56417496,1562045799,101242L,WRONG_ANSWER
56417386,1562045578,101242L,WRONG_ANSWER
56416918,1562044513,101242C,OK
56416874,1562044418,101242E,OK
56398176,1561995314,101002K,OK
56394897,1561990180,101002B,OK
56394688,1561989835,101002B,WRONG_ANSWER
56394180,1561989052,101002I,OK
56393705,1561988327,101002C,OK
56393675,1561988294,101002F,OK
56393078,1561987451,101002E,OK
56392976,1561987314,101002D,OK
56392860,1561987152,101002D,WRONG_ANSWER
56392488,1561986599,101002E,WRONG_ANSWER
56382050,1561971187,101205C,OK
56381854,1561970896,101205C,WRONG_ANSWER
56379964,1561968207,101205B,OK
56379147,1561967089,101205B,WRONG_ANSWER
56378572,1561966349,101205B,WRONG_ANSWER
56378188,1561965832,101205B,WRONG_ANSWER
56378028,1561965652,101205D,OK
56377537,1561965015,101205B,WRONG_ANSWER
56376893,1561964136,101205D,WRONG_ANSWER
56376616,1561963724,101205D,TIME_LIMIT_EXCEEDED
56371789,1561954154,1187D,OK
56358224,1561917837,1187F,OK
56358175,1561917755,1187F,WRONG_ANSWER
56331710,1561909903,1187E,OK
56326372,1561908537,1187D,CHALLENGED
56322289,1561907672,1187C,OK
56316363,1561906692,1187B,OK
56311937,1561906166,1187A,OK
56309296,1561902672,101741L,OK
56309139,1561902351,101741J,TIME_LIMIT_EXCEEDED
56309098,1561902268,101741J,RUNTIME_ERROR
56309031,1561902149,101741J,TIME_LIMIT_EXCEEDED
56308970,1561902028,101741J,MEMORY_LIMIT_EXCEEDED
56308736,1561901545,101741J,TIME_LIMIT_EXCEEDED
56308475,1561900892,101741J,TIME_LIMIT_EXCEEDED
