59448052,1566742134,1203F1,WRONG_ANSWER
59447477,1566741311,1203F1,WRONG_ANSWER
59446484,1566740028,1203D1,OK
59446461,1566739991,1203D2,OK
59446089,1566739460,1203E,OK
59445969,1566739278,1203E,TIME_LIMIT_EXCEEDED
59445594,1566738732,1203C,OK
59445397,1566738460,1203B,OK
59444782,1566737569,1203A,OK
59395045,1566640783,1207B,OK
59394646,1566640252,1207A,OK
55298024,1559990658,1173B,OK
55297976,1559990597,1173B,RUNTIME_ERROR
55296433,1559988324,1173A,OK
54973323,1559468064,115A,OK
54697509,1558900766,1169C,OK
54696712,1558899023,1169B,WRONG_ANSWER
54696309,1558898184,1169A,OK
54658946,1558863898,1166C,OK
54639645,1558810023,1166C,WRONG_ANSWER
54639593,1558809928,1166C,WRONG_ANSWER
54639417,1558809514,1166C,WRONG_ANSWER
54638080,1558807719,1166B,OK
54637892,1558807358,1166A,OK
54637772,1558807150,1166A,WRONG_ANSWER
52355804,1554482779,1144C,OK
52355320,1554481893,1144D,OK
52355177,1554481625,1144D,WRONG_ANSWER
52354770,1554480964,1144E,OK
52354685,1554480814,1144E,WRONG_ANSWER
51959211,1553838148,1140A,WRONG_ANSWER
48351865,1547395353,1064B,OK
48350449,1547394809,1064B,WRONG_ANSWER
48348926,1547394236,1064A,OK
48283677,1547284220,1101E,OK
48283369,1547283694,1101C,OK
48282832,1547282914,1101B,OK
48282527,1547282478,1101A,OK
47294041,1545303660,1092C,OK
47292136,1545299878,1092B,OK
47292064,1545299749,1092A,OK
46434658,1543652050,1082C,OK
46396552,1543570899,1082A,OK
46093275,1542919794,1061C,OK
45103290,1540910957,1043B,OK
45102892,1540910226,1043A,OK
40238251,1531413113,1005D,WRONG_ANSWER
40238005,1531412434,1005C,OK
40237888,1531412126,1005B,OK
40237831,1531411996,1005A,OK
40237680,1531411504,1005A,WRONG_ANSWER
40237651,1531411386,1005A,WRONG_ANSWER
39924674,1530634915,1003E,OK
39924569,1530634886,1003E,COMPILATION_ERROR
39924196,1530634783,1003E,RUNTIME_ERROR
39923964,1530634719,1003E,RUNTIME_ERROR
