59309331,1566490667,1207E,OK
59308329,1566490444,1207E,WRONG_ANSWER
59307424,1566490232,1207E,WRONG_ANSWER
59301678,1566488944,1207D,OK
59288093,1566486221,1207C,OK
59287561,1566486135,1207C,WRONG_ANSWER
59286645,1566485987,1207C,WRONG_ANSWER
59285380,1566485798,1207C,WRONG_ANSWER
59278984,1566485018,1207B,OK
59276072,1566484711,1207A,OK
58452958,1565194424,1202C,OK
58451763,1565194037,1202C,WRONG_ANSWER
58451139,1565193820,1202C,WRONG_ANSWER
58441596,1565190456,1202B,OK
58438333,1565189240,1202A,OK
58438247,1565189204,1202A,COMPILATION_ERROR
