47652732,1546014393,1096D,OK
47650568,1546013704,1096D,WRONG_ANSWER
47642933,1546011354,1096C,OK
47638552,1546010172,1096B,OK
47636845,1546009771,1096B,WRONG_ANSWER
47633952,1546009119,1096B,WRONG_ANSWER
47626836,1546007909,1096A,OK
44870497,1540484419,1073C,OK
44869119,1540483956,1073C,WRONG_ANSWER
44868057,1540483599,1073D,OK
44867635,1540483463,1073D,WRONG_ANSWER
44867454,1540483411,1073D,WRONG_ANSWER
44866661,1540483120,1073C,WRONG_ANSWER
44866627,1540483107,1073D,TIME_LIMIT_EXCEEDED
44866557,1540483083,1073B,OK
44861993,1540481514,1073C,WRONG_ANSWER
44856954,1540480059,1073A,TIME_LIMIT_EXCEEDED
44856442,1540479931,1073A,OK
44847478,1540478414,1073A,COMPILATION_ERROR
44645867,1540115992,1072E,WRONG_ANSWER
44642958,1540114998,1072C,WRONG_ANSWER
44640637,1540114233,1072C,WRONG_ANSWER
44639004,1540113665,1072C,WRONG_ANSWER
44635690,1540112576,1072B,OK
44635454,1540112500,1072B,WRONG_ANSWER
44635367,1540112474,1072B,WRONG_ANSWER
44634769,1540112270,1072B,WRONG_ANSWER
44626429,1540109920,1072A,OK
44311444,1539517250,1064E,OK
44311156,1539517152,1064E,WRONG_ANSWER
44311105,1539517132,1064E,WRONG_ANSWER
44310692,1539516976,1064E,WRONG_ANSWER
44310290,1539516843,1064E,WRONG_ANSWER
44308777,1539516312,1064D,OK
44308544,1539516227,1064D,SKIPPED
44307235,1539515773,1064D,RUNTIME_ERROR
44306783,1539515611,1064D,RUNTIME_ERROR
44306642,1539515563,1064D,WRONG_ANSWER
44301254,1539513760,1064C,OK
44300002,1539513394,1064B,OK
44299545,1539513255,1064B,WRONG_ANSWER
44298334,1539512936,1064B,WRONG_ANSWER
44293236,1539511883,1064A,OK
43908927,1538839117,304B,OK
43908036,1538837685,304B,WRONG_ANSWER
43333582,1537714710,1058E,OK
43333003,1537714599,1058E,SKIPPED
43329541,1537713833,1058D,OK
43328476,1537713586,1058D,WRONG_ANSWER
43327385,1537713340,1058D,WRONG_ANSWER
43308970,1537709669,1058C,OK
43304971,1537709072,1058B,OK
43299114,1537708301,1058A,OK
41861454,1534692711,1025D,CHALLENGED
41859554,1534692077,1025B,OK
41858318,1534691650,1025B,WRONG_ANSWER
41857232,1534691306,1025B,WRONG_ANSWER
41851872,1534689672,1025B,TIME_LIMIT_EXCEEDED
41850234,1534689277,1025B,WRONG_ANSWER
41849711,1534689152,1025C,OK
41848809,1534688941,1025B,WRONG_ANSWER
41848094,1534688772,1025B,WRONG_ANSWER
