9865232,1424042009,513C,OK
9865175,1424041058,513C,WRONG_ANSWER
9865167,1424040981,513C,WRONG_ANSWER
9812122,1423781926,513C,OK
9812120,1423781872,513C,WRONG_ANSWER
9812115,1423781835,513C,COMPILATION_ERROR
9812110,1423781809,513C,OK
9753985,1423331743,513B1,OK
9747766,1423328752,513A,OK
9652478,1422713341,509C,OK
9650691,1422711707,509C,WRONG_ANSWER
9650104,1422711180,509C,WRONG_ANSWER
9648694,1422710120,509C,WRONG_ANSWER
9648152,1422709624,509C,WRONG_ANSWER
9647732,1422709322,509C,WRONG_ANSWER
9644567,1422707344,509B,OK
9644454,1422707274,509B,COMPILATION_ERROR
9644429,1422707260,509B,COMPILATION_ERROR
9644380,1422707234,509B,COMPILATION_ERROR
9644314,1422707191,509B,COMPILATION_ERROR
9644219,1422707147,509B,COMPILATION_ERROR
9641608,1422705979,509A,OK
9620531,1422570753,100579B,OK
9608905,1422487042,100579A,OK
9608869,1422486651,100579A,WRONG_ANSWER
9608784,1422485843,100579A,WRONG_ANSWER
9608748,1422485574,100579A,RUNTIME_ERROR
9608740,1422485506,100579A,RUNTIME_ERROR
9608675,1422484718,100579A,TIME_LIMIT_EXCEEDED
9608665,1422484641,100579A,WRONG_ANSWER
9608632,1422484359,100579A,WRONG_ANSWER
9608630,1422484343,100579A,COMPILATION_ERROR
