49847663,1550014851,801B,OK
49847507,1550014161,801B,OK
49847491,1550014065,801B,WRONG_ANSWER
49847104,1550012079,231A,OK
49847082,1550011999,231A,OK
49846452,1550009281,626B,TIME_LIMIT_EXCEEDED
49845456,1550005944,978B,OK
49845392,1550005743,978B,WRONG_ANSWER
49844851,1550004285,996A,OK
49844832,1550004245,996A,COMPILATION_ERROR
14485038,1448483662,71A,OK
14484940,1448482958,158A,OK
14484923,1448482850,158A,OK
14484903,1448482692,158A,WRONG_ANSWER
14484890,1448482600,158A,COMPILATION_ERROR
14484763,1448481829,4A,OK
14484712,1448481470,1A,OK
14474918,1448466114,599A,OK
14473467,1448461251,602A,OK
14473436,1448461122,602A,WRONG_ANSWER
14408099,1448152564,118A,WRONG_ANSWER
14408073,1448152119,118A,OK
14408058,1448151938,118A,OK
14408054,1448151877,118A,WRONG_ANSWER
14189515,1447185373,432D,TIME_LIMIT_EXCEEDED
14189501,1447185294,432D,RUNTIME_ERROR
13461154,1444161522,584C,WRONG_ANSWER
13423247,1444078697,507E,OK
13336138,1443731882,100753F,TIME_LIMIT_EXCEEDED
13335596,1443729078,100753E,OK
13335371,1443727798,100753J,WRONG_ANSWER
13335338,1443727618,100753J,WRONG_ANSWER
13335149,1443726739,100753J,WRONG_ANSWER
13322747,1443647005,100753J,MEMORY_LIMIT_EXCEEDED
13322733,1443646921,100753J,MEMORY_LIMIT_EXCEEDED
13322726,1443646867,100753C,WRONG_ANSWER
13322709,1443646728,100753J,MEMORY_LIMIT_EXCEEDED
13322391,1443644829,100753D,WRONG_ANSWER
13322311,1443644330,100753D,WRONG_ANSWER
13321506,1443640544,100753C,WRONG_ANSWER
13321313,1443639721,100753C,WRONG_ANSWER
13108332,1442703035,100753B,OK
13108326,1442702944,100753B,RUNTIME_ERROR
13108295,1442702583,100753E,WRONG_ANSWER
13108275,1442702184,100753E,WRONG_ANSWER
13107612,1442695728,100753I,OK
13107548,1442695326,100753I,TIME_LIMIT_EXCEEDED
13107459,1442694676,100753H,OK
13107439,1442694552,100753H,RUNTIME_ERROR
13107437,1442694541,100753K,OK
13107397,1442694307,100753K,WRONG_ANSWER
13107376,1442694168,100753K,TIME_LIMIT_EXCEEDED
13107327,1442693863,100753K,WRONG_ANSWER
13107256,1442693372,100753K,WRONG_ANSWER
13107080,1442692291,100753A,OK
13107065,1442692160,100753A,RUNTIME_ERROR
13106547,1442689263,100753G,OK
13055736,1442436947,100624G,WRONG_ANSWER
13055419,1442435359,100624G,WRONG_ANSWER
13055306,1442434823,100624G,WRONG_ANSWER
13055278,1442434618,100624G,RUNTIME_ERROR
13054035,1442429935,100624G,RUNTIME_ERROR
13053945,1442429703,100624G,RUNTIME_ERROR
13000662,1442263945,100624E,OK
13000484,1442262635,100624I,OK
13000437,1442262208,100624I,WRONG_ANSWER
13000416,1442262048,100624I,OK
13000315,1442261334,100624I,WRONG_ANSWER
13000285,1442261115,100624I,WRONG_ANSWER
13000248,1442260930,100624I,WRONG_ANSWER
13000207,1442260679,100624I,TIME_LIMIT_EXCEEDED
13000155,1442260351,100624I,WRONG_ANSWER
13000121,1442260191,100624I,WRONG_ANSWER
12992149,1442207855,100624D,OK
12992106,1442207342,100624D,TIME_LIMIT_EXCEEDED
12960658,1441982520,100624E,TIME_LIMIT_EXCEEDED
12960610,1441982266,100624E,MEMORY_LIMIT_EXCEEDED
12960225,1441980737,100624E,TIME_LIMIT_EXCEEDED
12960142,1441980467,100624E,TIME_LIMIT_EXCEEDED
12960069,1441980169,100624E,RUNTIME_ERROR
12960060,1441980139,100624E,MEMORY_LIMIT_EXCEEDED
12960040,1441980058,100624E,RUNTIME_ERROR
12960027,1441980006,100624E,COMPILATION_ERROR
12959997,1441979918,100624E,RUNTIME_ERROR
12959569,1441978193,100624C,OK
12959276,1441977176,100624J,OK
12959178,1441976800,100624H,OK
12959169,1441976774,100624J,WRONG_ANSWER
12959100,1441976515,100624H,WRONG_ANSWER
12958871,1441975713,100624H,WRONG_ANSWER
12958704,1441975030,100624H,WRONG_ANSWER
12958414,1441973958,100624J,TIME_LIMIT_EXCEEDED
12958389,1441973853,100624A,OK
9848746,1423938355,514C,MEMORY_LIMIT_EXCEEDED
9848681,1423938321,514C,MEMORY_LIMIT_EXCEEDED
9848642,1423938299,514C,MEMORY_LIMIT_EXCEEDED
9848561,1423938261,514C,MEMORY_LIMIT_EXCEEDED
9848134,1423938047,514B,OK
9846062,1423936921,514C,OK
9844194,1423935961,514C,WRONG_ANSWER
9843996,1423935864,514C,WRONG_ANSWER
9843912,1423935821,514C,COMPILATION_ERROR
9838622,1423933610,514B,WRONG_ANSWER
9837678,1423933313,514B,WRONG_ANSWER
9837207,1423933157,514B,WRONG_ANSWER
9835829,1423932772,514B,WRONG_ANSWER
9831725,1423931848,514A,OK
9830634,1423931648,514A,WRONG_ANSWER
9763809,1423338968,513G2,TIME_LIMIT_EXCEEDED
9763713,1423338899,513G1,OK
9760066,1423335833,513D1,WRONG_ANSWER
9750440,1423329766,513B1,OK
9746699,1423328558,513A,OK
9375045,1420569141,490E,WRONG_ANSWER
9374893,1420567687,490E,TIME_LIMIT_EXCEEDED
9372716,1420549130,500E,OK
9369094,1420503791,490D,OK
9369089,1420503539,490D,WRONG_ANSWER
9369068,1420502896,490D,WRONG_ANSWER
9369053,1420502457,490D,WRONG_ANSWER
9368103,1420485213,490F,OK
9368052,1420484502,490F,MEMORY_LIMIT_EXCEEDED
9367561,1420479478,500D,OK
9367523,1420479038,490C,OK
9360990,1420385578,500B,OK
9357988,1420354777,500A,OK
9357964,1420354469,500A,OK
9357949,1420354277,500A,WRONG_ANSWER
9352369,1420285569,500E,WRONG_ANSWER
9349912,1420259803,500E,WRONG_ANSWER
9349887,1420259421,500E,WRONG_ANSWER
9349866,1420259018,500E,WRONG_ANSWER
9349819,1420258012,500E,WRONG_ANSWER
9349751,1420255805,500E,TIME_LIMIT_EXCEEDED
9349699,1420254620,500E,TIME_LIMIT_EXCEEDED
9349685,1420254295,500E,TIME_LIMIT_EXCEEDED
9349610,1420251318,500E,TIME_LIMIT_EXCEEDED
9349475,1420245797,500E,TIME_LIMIT_EXCEEDED
9349469,1420245534,500E,WRONG_ANSWER
9347996,1420221660,500D,WRONG_ANSWER
9347972,1420221341,500D,WRONG_ANSWER
9347964,1420221219,500D,WRONG_ANSWER
9347938,1420220963,500D,WRONG_ANSWER
9347922,1420220800,500D,WRONG_ANSWER
9347890,1420220500,500D,WRONG_ANSWER
9347870,1420220219,500D,WRONG_ANSWER
9347833,1420219830,500D,WRONG_ANSWER
9317244,1419955282,500B,OK
9315448,1419954435,500C,OK
9314787,1419954177,500C,WRONG_ANSWER
9309958,1419952526,500A,OK
9309022,1419952323,500A,WRONG_ANSWER
9308148,1419952166,500A,WRONG_ANSWER
8821731,1416744737,490F,TIME_LIMIT_EXCEEDED
8820221,1416741974,490E,TIME_LIMIT_EXCEEDED
8820045,1416741803,490E,SKIPPED
8814677,1416736915,490B,OK
8814644,1416736888,490C,TIME_LIMIT_EXCEEDED
8814296,1416736628,490B,WRONG_ANSWER
8812663,1416735318,490B,WRONG_ANSWER
8811067,1416734319,490A,OK
8573675,1415211928,485B,WRONG_ANSWER
8573214,1415211645,485B,WRONG_ANSWER
8572973,1415211471,485A,OK
8572629,1415211272,485B,WRONG_ANSWER
8571897,1415210887,485B,WRONG_ANSWER
8571447,1415210659,485C,OK
8569741,1415209228,485C,WRONG_ANSWER
8569176,1415208793,485C,TIME_LIMIT_EXCEEDED
8566558,1415207404,485B,WRONG_ANSWER
8566276,1415207336,485A,WRONG_ANSWER
8529248,1414963594,100500E,OK
8529049,1414962214,100500I,OK
8528996,1414961839,100500I,WRONG_ANSWER
8528984,1414961772,100500I,WRONG_ANSWER
8528965,1414961642,100500I,WRONG_ANSWER
8528958,1414961590,100500I,WRONG_ANSWER
8528842,1414960826,100500I,WRONG_ANSWER
8528827,1414960763,100500I,WRONG_ANSWER
8528811,1414960666,100500I,WRONG_ANSWER
8528803,1414960623,100500I,WRONG_ANSWER
8528744,1414960215,100500F,OK
8528704,1414959973,100500F,WRONG_ANSWER
8527804,1414959123,100500A,OK
8527702,1414958467,100500I,WRONG_ANSWER
8527655,1414958174,100500I,WRONG_ANSWER
8527608,1414957865,100500I,WRONG_ANSWER
8527459,1414957101,100500H,OK
8527406,1414956884,100500H,WRONG_ANSWER
8527365,1414956629,100500H,TIME_LIMIT_EXCEEDED
8527189,1414955735,100500C,OK
8527100,1414955119,100500E,WRONG_ANSWER
8527065,1414954838,100500E,RUNTIME_ERROR
8527027,1414954570,100500E,MEMORY_LIMIT_EXCEEDED
8526887,1414953737,100500D,OK
8526857,1414953592,100500D,WRONG_ANSWER
8526729,1414952908,100500J,OK
8518106,1414876516,100519J,WRONG_ANSWER
8518101,1414876477,100519J,WRONG_ANSWER
