32548701,1511351007,617B,OK
32548652,1511350895,617B,WRONG_ANSWER
32547237,1511347754,610A,OK
32547047,1511347271,478B,OK
32547040,1511347255,478B,RUNTIME_ERROR
32546338,1511344869,466A,OK
32546144,1511344269,466A,WRONG_ANSWER
32528570,1511275522,492B,OK
32528483,1511275260,492B,WRONG_ANSWER
32527764,1511273559,677A,OK
32524968,1511267107,734A,OK
32524837,1511266791,520A,OK
32524555,1511266189,510A,OK
32524190,1511265378,500A,OK
32523901,1511264804,443A,OK
32523760,1511264522,405A,OK
32523645,1511264242,472A,OK
32523531,1511263999,472A,WRONG_ANSWER
32518774,1511250181,469A,OK
32518616,1511249708,617A,OK
32518535,1511249430,451A,OK
32518428,1511249075,451A,WRONG_ANSWER
32517334,1511245266,486A,OK
32501045,1511184700,479A,OK
32500619,1511183812,479A,WRONG_ANSWER
32500305,1511183234,479A,WRONG_ANSWER
32500219,1511183078,479A,WRONG_ANSWER
32499854,1511182324,580A,OK
32499817,1511182248,580A,WRONG_ANSWER
32499668,1511181962,467A,OK
32499481,1511181561,546A,OK
8550652,1415125717,460A,OK
5915571,1391764546,344B,OK
5914878,1391756113,389A,OK
5914818,1391755275,389A,WRONG_ANSWER
5914709,1391753468,366B,OK
5869755,1391365282,358B,OK
5869153,1391347903,358B,WRONG_ANSWER
5869125,1391347614,387B,OK
5869077,1391347213,387B,WRONG_ANSWER
5868936,1391345814,347A,OK
5868889,1391345394,347A,WRONG_ANSWER
5867974,1391334885,387A,OK
5818671,1390820850,385B,TIME_LIMIT_EXCEEDED
5818474,1390818398,358A,OK
5818335,1390816784,366A,OK
5818195,1390814997,381B,OK
5818179,1390814784,381B,WRONG_ANSWER
5817732,1390809831,365B,OK
5817730,1390809794,365B,WRONG_ANSWER
5817552,1390807580,368B,OK
5817507,1390806993,361A,OK
5817493,1390806816,363A,OK
5817489,1390806794,363A,WRONG_ANSWER
5817487,1390806756,363A,WRONG_ANSWER
5810178,1390705880,376A,OK
5807235,1390664449,352B,OK
5803025,1390627492,371A,OK
5802558,1390622849,385A,OK
5802510,1390622339,373A,OK
5798911,1390588133,362B,OK
5797931,1390585922,355A,OK
5797919,1390585767,355A,WRONG_ANSWER
5795360,1390583258,379C,OK
5791514,1390580539,365A,OK
5783428,1390550827,384A,OK
5775931,1390469475,382A,OK
5775548,1390465413,357A,OK
5775175,1390460914,378A,OK
5775153,1390460730,368A,OK
5769336,1390380736,381A,OK
5769115,1390378840,353A,OK
5769096,1390378686,353A,WRONG_ANSWER
5768644,1390372566,350A,OK
5768610,1390372093,352A,OK
5768584,1390371687,379B,OK
5763458,1390293043,349A,OK
5763406,1390292511,369A,OK
5763218,1390290748,352A,WRONG_ANSWER
5763121,1390289555,379A,OK
4565811,1380181508,342A,OK
4565806,1380181454,342A,WRONG_ANSWER
4565767,1380180920,342A,WRONG_ANSWER
4565762,1380180884,342A,TIME_LIMIT_EXCEEDED
4565602,1380178729,347B,OK
4565516,1380177339,340A,OK
4565508,1380177204,340A,WRONG_ANSWER
4565492,1380176896,344A,OK
4565486,1380176775,344A,WRONG_ANSWER
4365458,1377772112,336C,WRONG_ANSWER
4365451,1377772058,336C,WRONG_ANSWER
4365447,1377772018,336C,WRONG_ANSWER
4355510,1377588029,339B,OK
4354788,1377576787,339A,OK
4354785,1377576562,337A,OK
4335156,1377419582,336A,OK
4239205,1375858827,334B,OK
4239203,1375858809,334B,COMPILATION_ERROR
4239187,1375858611,334B,WRONG_ANSWER
4239018,1375855681,330B,OK
4238910,1375854179,332A,OK
4238905,1375854131,332A,WRONG_ANSWER
4238742,1375850852,334A,OK
4238740,1375850811,334A,WRONG_ANSWER
4163018,1374747855,322B,OK
4140105,1374573930,327B,OK
4140052,1374573535,330A,OK
4139896,1374571918,327A,OK
3974844,1372434529,322B,WRONG_ANSWER
3973661,1372434012,322A,OK
3951417,1372004496,319A,OK
3948660,1371997720,320C,OK
3948446,1371997505,320C,WRONG_ANSWER
3946053,1371995076,320B,OK
3942705,1371992714,320A,OK
3908844,1371459115,259C,OK
3908840,1371458999,275C,OK
3908836,1371458933,295A,OK
3908832,1371458857,301A,OK
3908818,1371458759,303A,OK
3908814,1371458715,311A,OK
3908803,1371458534,314A,OK
3908783,1371458249,317A,OK
3908312,1371447587,222C,OK
3908307,1371447532,222C,COMPILATION_ERROR
3902196,1371313719,288A,OK
3892092,1371228543,318C,OK
3887007,1371225402,318B,OK
3884194,1371224146,318A,OK
3873670,1371055058,316E1,OK
3873620,1371054707,316E1,WRONG_ANSWER
3873372,1371054437,316E1,WRONG_ANSWER
3872947,1371053928,316E1,WRONG_ANSWER
