22675713,1480765632,472D,WRONG_ANSWER
22675631,1480765391,472D,RUNTIME_ERROR
22078137,1478446816,100507K,OK
22077901,1478445788,100507K,WRONG_ANSWER
21775936,1477413122,706D,OK
21775621,1477412247,706D,RUNTIME_ERROR
21687004,1477156584,725D,OK
21686264,1477155999,725D,WRONG_ANSWER
21681373,1477153459,725C,OK
21680437,1477152897,725C,WRONG_ANSWER
21679437,1477152336,725C,WRONG_ANSWER
21675175,1477150331,725B,OK
21672096,1477149306,725A,OK
20858917,1474640620,719C,OK
20856086,1474639759,719C,SKIPPED
20849705,1474638081,719B,OK
20847109,1474637551,719B,WRONG_ANSWER
20841025,1474636603,719A,OK
20840240,1474636480,719A,RUNTIME_ERROR
19807929,1470939110,706C,OK
19806606,1470938563,706C,WRONG_ANSWER
19806135,1470938367,706C,WRONG_ANSWER
19796898,1470935385,706B,OK
19791591,1470934055,706A,OK
19706561,1470584438,705C,TIME_LIMIT_EXCEEDED
19705686,1470584056,705C,TIME_LIMIT_EXCEEDED
19701303,1470582308,705C,WRONG_ANSWER
19697377,1470580881,705B,OK
19691358,1470579291,705A,OK
19649504,1470392219,703C,OK
19649469,1470392052,703C,WRONG_ANSWER
19649341,1470391536,703C,WRONG_ANSWER
19649231,1470391115,703C,WRONG_ANSWER
19634510,1470330816,703C,WRONG_ANSWER
19633577,1470330415,703C,WRONG_ANSWER
19627741,1470327909,703B,OK
19622995,1470325182,703B,WRONG_ANSWER
19620277,1470324061,703A,OK
19496530,1469810634,702C,OK
19496123,1469810399,702C,WRONG_ANSWER
19494586,1469809463,702B,OK
19487167,1469806096,702A,OK
19344251,1469210998,701C,OK
19342153,1469209969,701C,WRONG_ANSWER
19333819,1469206838,701B,OK
19330976,1469206090,701A,OK
19252260,1468939952,699C,OK
19247537,1468938041,699B,OK
19247122,1468937878,699B,WRONG_ANSWER
19245702,1468937352,699B,WRONG_ANSWER
19245111,1468937138,699B,WRONG_ANSWER
19244100,1468936796,699B,WRONG_ANSWER
19235626,1468934512,699A,OK
19092327,1468432620,691C,WRONG_ANSWER
19091282,1468431842,691C,WRONG_ANSWER
19090763,1468431533,691C,WRONG_ANSWER
19084189,1468428283,691A,OK
19083248,1468427808,691A,WRONG_ANSWER
19082100,1468427356,691B,OK
