60629783,1568549532,1215D,WRONG_ANSWER
60620971,1568546631,1215C,OK
60619521,1568546235,1215C,RUNTIME_ERROR
60613878,1568544858,1215B,OK
60610831,1568544300,1215A,OK
60560191,1568471985,1209D,OK
60550378,1568469547,1209C,OK
60550014,1568469458,1209C,RUNTIME_ERROR
60549941,1568469441,1209C,COMPILATION_ERROR
60542708,1568467889,1209B,WRONG_ANSWER
60538968,1568467244,1209A,OK
60232389,1567875344,1211A,COMPILATION_ERROR
60232328,1567875260,1211A,WRONG_ANSWER
60232253,1567875180,1211A,WRONG_ANSWER
22544755,1480267905,735B,OK
22544410,1480267811,735B,WRONG_ANSWER
22543861,1480267648,735B,COMPILATION_ERROR
22541513,1480267033,735A,OK
22539499,1480266524,735D,OK
22538663,1480266343,735C,OK
19128333,1468519906,696C,WRONG_ANSWER
19124334,1468517862,696A,OK
18678994,1466703126,686D,WRONG_ANSWER
18678040,1466702667,686D,WRONG_ANSWER
18674333,1466701224,686C,OK
18674100,1466701159,686B,OK
18674035,1466701143,686C,WRONG_ANSWER
18671475,1466700547,686B,COMPILATION_ERROR
18671308,1466700519,686A,OK
15444353,1453239069,344E,OK
15444320,1453238752,593B,OK
15444296,1453238573,593B,WRONG_ANSWER
15444044,1453236744,593B,WRONG_ANSWER
13629212,1444927258,587A,OK
13627651,1444926968,587A,TIME_LIMIT_EXCEEDED
13380747,1443896350,582B,WRONG_ANSWER
13380546,1443896267,582B,COMPILATION_ERROR
13372879,1443893102,582A,WRONG_ANSWER
13117038,1442767266,575B,OK
13116830,1442766225,575B,WRONG_ANSWER
13116560,1442764655,575F,OK
13116494,1442764303,575B,WRONG_ANSWER
13116479,1442764239,575B,COMPILATION_ERROR
13116456,1442764123,575B,COMPILATION_ERROR
13116396,1442763764,575B,TIME_LIMIT_EXCEEDED
13116335,1442763433,575B,TIME_LIMIT_EXCEEDED
13116276,1442763135,575B,TIME_LIMIT_EXCEEDED
13115520,1442759220,575G,OK
13115513,1442759160,575G,WRONG_ANSWER
13115507,1442759126,575G,COMPILATION_ERROR
13115041,1442756763,575F,WRONG_ANSWER
13114483,1442753803,575H,OK
13114040,1442751388,575D,OK
12620900,1440106797,100721E,WRONG_ANSWER
12620867,1440106376,100721E,WRONG_ANSWER
12620771,1440105398,100721E,WRONG_ANSWER
12620539,1440103105,100721E,WRONG_ANSWER
12620514,1440102886,100721E,WRONG_ANSWER
12620069,1440099159,100721D,OK
12619405,1440094065,100721H,OK
12619035,1440092174,100721C,OK
12618842,1440091236,100721F,OK
12618698,1440090318,100721I,OK
12471802,1439331036,100722B,OK
12471789,1439330880,100722B,WRONG_ANSWER
12471765,1439330615,100722B,WRONG_ANSWER
12471743,1439330357,100722B,WRONG_ANSWER
12471465,1439327627,100722H,WRONG_ANSWER
12471455,1439327574,100722H,WRONG_ANSWER
12471404,1439327009,100722A,OK
12471268,1439325773,100722A,WRONG_ANSWER
12471063,1439323945,100722A,WRONG_ANSWER
12470288,1439318273,100722I,OK
12470281,1439318244,100722I,RUNTIME_ERROR
12470197,1439317760,100722G,OK
12470027,1439316712,100722C,OK
12469999,1439316527,100722F,OK
12469947,1439316137,100722C,WRONG_ANSWER
12469915,1439315934,100722C,COMPILATION_ERROR
12455875,1439233253,568D,WRONG_ANSWER
12455412,1439231370,568D,WRONG_ANSWER
12448092,1439227576,568A,OK
12444313,1439226026,568B,OK
12394564,1438896579,100725E,WRONG_ANSWER
12394104,1438893100,100725B,OK
12394091,1438892980,100725B,RUNTIME_ERROR
12394034,1438892525,100725B,RUNTIME_ERROR
12393891,1438891822,100725B,RUNTIME_ERROR
12393767,1438890923,100725B,RUNTIME_ERROR
12393665,1438890323,100725B,MEMORY_LIMIT_EXCEEDED
12392871,1438885404,100725C,OK
12392864,1438885377,100725C,WRONG_ANSWER
12392749,1438884583,100725G,OK
12392719,1438884383,100725G,RUNTIME_ERROR
12392664,1438883976,100725H,OK
12392638,1438883811,100725H,WRONG_ANSWER
12392629,1438883786,100725H,WRONG_ANSWER
12392297,1438882014,100725F,OK
12392291,1438881979,100725F,WRONG_ANSWER
12392269,1438881892,100725F,WRONG_ANSWER
12318017,1438542558,100726F,OK
12317971,1438542192,100726F,WRONG_ANSWER
12317967,1438542160,100726F,COMPILATION_ERROR
12317948,1438541952,100726F,WRONG_ANSWER
