61631012,1569942443,1234B1,OK
61630929,1569942429,1234B2,OK
61628447,1569942131,1234D,OK
61623094,1569941544,1234B1,RUNTIME_ERROR
61623023,1569941537,1234B2,RUNTIME_ERROR
61621025,1569941324,1234B2,TIME_LIMIT_EXCEEDED
61619022,1569941123,1234A,OK
61512021,1569773843,1228E,OK
61490662,1569765162,1228D,OK
61482063,1569763478,1228B,OK
61478782,1569762987,1228C,OK
61472931,1569762400,1228A,OK
61461289,1569746383,815C,OK
61461261,1569746351,815C,OK
61461182,1569746236,815C,OK
61460311,1569744907,815C,WRONG_ANSWER
61198563,1569307506,1229B,OK
61198446,1569307324,1229B,OK
61167869,1569255391,1229B,TIME_LIMIT_EXCEEDED
61166510,1569255003,1229B,TIME_LIMIT_EXCEEDED
61165172,1569254632,1229B,TIME_LIMIT_EXCEEDED
61157342,1569252584,1229B,TIME_LIMIT_EXCEEDED
61140645,1569249605,1229A,OK
61138628,1569249327,1229A,WRONG_ANSWER
61131520,1569248483,1229A,WRONG_ANSWER
60989112,1569053998,1216F,WRONG_ANSWER
60981380,1569052042,1216F,WRONG_ANSWER
60977531,1569051206,1216D,OK
60973027,1569050491,1216C,OK
60968466,1569049952,1216B,OK
60966720,1569049747,1216A,OK
60815237,1568836903,1220E,WRONG_ANSWER
60811993,1568829864,1220E,WRONG_ANSWER
60803705,1568827325,1220D,OK
60802986,1568827108,1220D,WRONG_ANSWER
60790805,1568824185,1220C,OK
60786124,1568823441,1220B,OK
60781036,1568822889,1220A,OK
60694213,1568659392,196B,MEMORY_LIMIT_EXCEEDED
60630075,1568549640,1215D,OK
60622612,1568547129,1215E,OK
60617676,1568545725,1215B,OK
60616282,1568545383,1215C,OK
60609815,1568544087,1215A,OK
60569142,1568474398,1209D,OK
60567309,1568473909,1209C,OK
60562998,1568472730,1209D,WRONG_ANSWER
60561870,1568472435,1209D,WRONG_ANSWER
60560777,1568472133,1209C,WRONG_ANSWER
60556982,1568471155,1209C,WRONG_ANSWER
60553175,1568470218,1209D,WRONG_ANSWER
60542583,1568467867,1209C,WRONG_ANSWER
60540391,1568467478,1209C,WRONG_ANSWER
60536844,1568466931,1209B,OK
60532679,1568466433,1209A,OK
60532108,1568465751,96A,OK
60532055,1568465667,96A,WRONG_ANSWER
60531816,1568465302,96A,WRONG_ANSWER
59652421,1567068660,138B,OK
59490199,1566759583,1208F,OK
59490142,1566759500,1208F,WRONG_ANSWER
59476809,1566749008,1208E,OK
59469521,1566747034,1208C,OK
59466013,1566746272,1208D,OK
59457515,1566744806,1208B,OK
59455357,1566744488,1208B,WRONG_ANSWER
59449389,1566743828,1208A,OK
59310687,1566490966,1207E,OK
59304209,1566489502,1207F,OK
59298709,1566488307,1207D,OK
59293793,1566487263,1207C,OK
59293395,1566487181,1207C,WRONG_ANSWER
59286402,1566485949,1207B,OK
59285791,1566485856,1207B,WRONG_ANSWER
59283081,1566485490,1207A,OK
59250634,1566444964,342E,OK
59250399,1566444320,342E,OK
59109388,1566243482,1206B,OK
59109225,1566243164,1206A,OK
59062549,1566170109,1205B,OK
59062498,1566169887,1205B,OK
59042290,1566142799,1205C,OK
59022887,1566138369,1205B,OK
59019978,1566137939,1205B,TIME_LIMIT_EXCEEDED
59010193,1566136717,1205A,OK
59000975,1566135804,1200A,OK
58454212,1565194842,1202C,OK
58450545,1565193617,1202D,OK
58445442,1565191849,1202B,OK
58444311,1565191458,1202B,WRONG_ANSWER
58443354,1565191090,1202B,WRONG_ANSWER
58442003,1565190615,1202B,WRONG_ANSWER
58438823,1565189436,1202A,OK
58437922,1565189058,1202A,WRONG_ANSWER
58015869,1564500927,1198B,OK
58013161,1564500417,1198A,OK
58012510,1564500298,1198A,RUNTIME_ERROR
58009662,1564499788,1198A,RUNTIME_ERROR
58005803,1564499112,1198A,WRONG_ANSWER
58004493,1564498906,1198A,WRONG_ANSWER
57625580,1563951202,1144G,OK
57625218,1563950776,1144G,WRONG_ANSWER
57625178,1563950717,1144G,WRONG_ANSWER
57625136,1563950658,1144G,RUNTIME_ERROR
57559354,1563834820,1197D,OK
57551119,1563816675,1197E,OK
57550840,1563816270,1197E,TIME_LIMIT_EXCEEDED
57550048,1563815297,1197E,WRONG_ANSWER
57549005,1563814274,1197E,WRONG_ANSWER
57539326,1563810984,1197D,OK
57535383,1563809900,1197D,RUNTIME_ERROR
57532816,1563809289,1197D,WRONG_ANSWER
57517135,1563806763,1197C,OK
57514765,1563806506,1197B,OK
57513136,1563806263,1197A,OK
57426236,1563654905,1178E,OK
57418937,1563645443,1178E,OK
57418250,1563645185,1178E,WRONG_ANSWER
57416606,1563644507,1178F1,OK
57406784,1563641112,1178E,WRONG_ANSWER
57403649,1563640277,1178D,OK
57394627,1563638409,1178C,OK
57388380,1563637546,1178B,OK
57386050,1563637239,1178A,OK
57296462,1563478451,1195F,OK
57296425,1563478334,1195F,OK
57294464,1563474349,1195F,OK
57292977,1563471516,1195F,OK
57292957,1563471483,1195F,OK
57292611,1563470849,1195F,WRONG_ANSWER
57284460,1563458540,1187B,WRONG_ANSWER
57284436,1563458511,1187B,COMPILATION_ERROR
57284317,1563458325,1187B,TIME_LIMIT_EXCEEDED
57284289,1563458288,1187B,COMPILATION_ERROR
57269703,1563438519,102156I,WRONG_ANSWER
57269225,1563437894,102156I,WRONG_ANSWER
57269050,1563437705,102156I,WRONG_ANSWER
57268647,1563437218,102156I,WRONG_ANSWER
57266932,1563435000,102156A,OK
57265755,1563433530,102156A,WRONG_ANSWER
57264606,1563432007,102156A,WRONG_ANSWER
57263216,1563430105,102156A,WRONG_ANSWER
57260148,1563424854,102156H,OK
57228425,1563378634,1195E,OK
57221041,1563377082,1195D1,OK
57220912,1563377059,1195D2,OK
57211058,1563375504,1195B,OK
57207231,1563374979,1195C,OK
57204111,1563374461,1195A,OK
57148923,1563285642,696E,OK
57064580,1563135405,1194E,OK
57064552,1563135338,1194E,OK
57064509,1563135238,1194E,OK
57064452,1563135101,1194E,OK
57063518,1563133020,1194E,OK
57063442,1563132822,1194E,TIME_LIMIT_EXCEEDED
57057198,1563122693,1194E,COMPILATION_ERROR
57056861,1563122661,1194E,MEMORY_LIMIT_EXCEEDED
57040273,1563118593,1194D,OK
57029581,1563116615,1194C,OK
57025543,1563115984,1194B,OK
57022601,1563115640,1194A,OK
57015887,1563104145,1190C,OK
57015858,1563104099,1190C,WRONG_ANSWER
56978082,1563022528,687B,WRONG_ANSWER
56968946,1563009945,687B,WRONG_ANSWER
56968895,1563009875,687B,WRONG_ANSWER
56968717,1563009611,687B,WRONG_ANSWER
56968609,1563009443,687B,WRONG_ANSWER
56936020,1562949222,1190C,WRONG_ANSWER
56928814,1562947980,1190D,OK
56908801,1562944593,1190B,OK
56899613,1562943342,1190A,OK
56897771,1562943086,1190A,WRONG_ANSWER
56894277,1562942644,1190A,WRONG_ANSWER
56889086,1562940507,1180B,OK
56888827,1562940085,1180A,OK
56845579,1562851772,102155G,COMPILATION_ERROR
56845552,1562851734,102155G,WRONG_ANSWER
56845330,1562851396,102155I,RUNTIME_ERROR
56845127,1562851124,102155I,RUNTIME_ERROR
56844246,1562849731,102155G,OK
56844037,1562849443,102155G,WRONG_ANSWER
56843704,1562848842,102155G,WRONG_ANSWER
56843609,1562848683,102155G,WRONG_ANSWER
56843576,1562848635,102155G,WRONG_ANSWER
56843449,1562848409,102155G,WRONG_ANSWER
56842994,1562847702,102155F,WRONG_ANSWER
56842829,1562847484,102155K,OK
56842580,1562847117,102155K,WRONG_ANSWER
56842427,1562846883,102155K,WRONG_ANSWER
56841929,1562846111,102155F,RUNTIME_ERROR
56841865,1562846014,102155F,TIME_LIMIT_EXCEEDED
56840895,1562844401,102155K,RUNTIME_ERROR
56840596,1562843921,102155K,RUNTIME_ERROR
56840033,1562843077,102155K,WRONG_ANSWER
56838956,1562841237,102155H,OK
56838668,1562840709,102155A,OK
56837765,1562839017,102155I,WRONG_ANSWER
56837176,1562838001,102155C,OK
56837103,1562837880,102155C,WRONG_ANSWER
56836394,1562836606,102155I,WRONG_ANSWER
56697609,1562571914,63D,OK
56657677,1562490072,1184E1,OK
56657526,1562489947,1184E1,WRONG_ANSWER
56655660,1562488554,1184C1,OK
56655281,1562488306,1184C1,WRONG_ANSWER
56652529,1562486362,1184B1,OK
56650182,1562484971,1184A2,OK
56649636,1562484696,1184A2,WRONG_ANSWER
56647095,1562483435,1184A1,OK
56498817,1562217109,816B,OK
56498793,1562217051,816B,OK
56498681,1562216740,816B,OK
56498401,1562216002,816B,OK
56408390,1562014953,508D,OK
56402370,1562002132,1187C,WRONG_ANSWER
56401370,1562000440,1187C,WRONG_ANSWER
56333839,1561910462,1187C,WRONG_ANSWER
56331991,1561909977,1187D,CHALLENGED
56331742,1561909911,1187D,WRONG_ANSWER
56330826,1561909672,1187D,WRONG_ANSWER
56326968,1561908680,1187C,WRONG_ANSWER
56324276,1561908066,1187C,WRONG_ANSWER
56320873,1561907399,1187C,WRONG_ANSWER
56313649,1561906352,1187B,OK
56311165,1561906066,1187A,OK
56308325,1561900568,1186E,TIME_LIMIT_EXCEEDED
56307476,1561898693,1186E,TIME_LIMIT_EXCEEDED
56307353,1561898462,1186E,TIME_LIMIT_EXCEEDED
56300284,1561883326,1186F,OK
56300095,1561882989,1186F,OK
56236218,1561738884,1186D,OK
56230879,1561731214,1186F,WRONG_ANSWER
56230759,1561731101,1186F,WRONG_ANSWER
56230537,1561730832,1186F,OK
56230452,1561730731,1186F,RUNTIME_ERROR
56230106,1561730298,1186F,WRONG_ANSWER
56230041,1561730212,1186F,WRONG_ANSWER
56229815,1561729947,1186F,WRONG_ANSWER
56229653,1561729756,1186F,OK
56229495,1561729583,1186F,WRONG_ANSWER
56229450,1561729529,1186F,WRONG_ANSWER
56222059,1561717540,1186F,RUNTIME_ERROR
56220603,1561716888,1186F,RUNTIME_ERROR
56220201,1561716718,1186F,RUNTIME_ERROR
56216761,1561715442,1186F,RUNTIME_ERROR
56216157,1561715255,1186F,WRONG_ANSWER
56215844,1561715172,1186F,RUNTIME_ERROR
56214277,1561714751,1186F,WRONG_ANSWER
56203925,1561712052,1186D,OK
56201581,1561711469,1186C,OK
56192793,1561710087,1186A,OK
56191102,1561707564,173E,OK
56190498,1561706215,173E,WRONG_ANSWER
56176672,1561664072,264E,OK
56176491,1561663665,264E,WRONG_ANSWER
56163608,1561641722,1183H,OK
56163319,1561641286,1183H,OK
55891831,1561140372,1179B,OK
55891415,1561140262,1179B,WRONG_ANSWER
55883481,1561138268,1179A,OK
55881685,1561137861,1179A,WRONG_ANSWER
55880650,1561137642,1179A,WRONG_ANSWER
55818533,1561015763,1185F,OK
55797759,1560968109,1185E,OK
55793420,1560963206,1185G1,OK
55786005,1560961490,1185E,OK
55785612,1560961397,1185E,RUNTIME_ERROR
55784420,1560961124,1185E,WRONG_ANSWER
55781847,1560960522,1185E,WRONG_ANSWER
55772746,1560958609,1185D,OK
55768381,1560957808,1185C1,OK
55768222,1560957779,1185C2,OK
55758036,1560956117,1185B,OK
55755302,1560955740,1185A,OK
55741251,1560929571,1175A,OK
55632096,1560680821,1181D,OK
55631093,1560680512,1181D,WRONG_ANSWER
55629742,1560680130,1181D,WRONG_ANSWER
55616642,1560676982,71A,OK
54687323,1558889814,1168C,WRONG_ANSWER
54680821,1558887465,1168B,OK
54680129,1558887251,1168B,WRONG_ANSWER
54672466,1558885549,1168A,OK
54375612,1558255166,102055I,WRONG_ANSWER
54375146,1558254431,102055I,WRONG_ANSWER
54375059,1558254308,102055L,OK
54375056,1558254300,102055I,WRONG_ANSWER
54373644,1558252096,102055K,OK
54373633,1558252074,102055B,RUNTIME_ERROR
54372454,1558250064,102055K,WRONG_ANSWER
54371670,1558248656,102055I,WRONG_ANSWER
54371413,1558248227,102055B,OK
54370076,1558246153,102055B,TIME_LIMIT_EXCEEDED
54369817,1558245577,102055I,WRONG_ANSWER
54368686,1558242835,102055G,OK
54367554,1558239681,102055A,OK
54362259,1558215738,1166A,OK
54310047,1558112183,1166C,OK
54305121,1558110688,1166E,OK
54298924,1558108872,1166D,OK
54287763,1558106285,1166B,OK
54284731,1558105751,1166A,OK
54202621,1557936321,1167E,OK
54193271,1557933748,1167D,OK
54190694,1557933162,1167C,OK
54183942,1557931805,1167B,OK
54178070,1557931045,1167A,OK
54049259,1557687687,1159B,OK
54049103,1557687267,1159A,OK
54048990,1557686976,1158C,OK
54044306,1557678120,1158C,OK
54041572,1557676729,1158B,OK
54034294,1557673635,1158A,OK
54032130,1557672909,1158A,WRONG_ANSWER
53967714,1557513151,1163F,OK
53967572,1557512545,1163F,OK
53957062,1557490885,1163E,OK
53956844,1557490566,1163E,OK
53956772,1557490454,1163E,WRONG_ANSWER
53929168,1557421106,1163C1,OK
