60495547,1568391150,56E,WRONG_ANSWER
60495527,1568391113,56E,WRONG_ANSWER
60495255,1568390703,56E,WRONG_ANSWER
60493263,1568387903,56E,WRONG_ANSWER
60491847,1568386202,56E,WRONG_ANSWER
60441239,1568291698,1015E2,OK
60441208,1568291658,1015E2,TIME_LIMIT_EXCEEDED
60438469,1568288144,940E,OK
59325653,1566505676,982C,OK
59324242,1566502975,1063B,OK
59239121,1566413197,1063B,WRONG_ANSWER
59237538,1566410715,813C,OK
59237233,1566410245,813C,WRONG_ANSWER
59236657,1566409351,580C,OK
59235836,1566408181,520B,OK
59235385,1566407552,520B,RUNTIME_ERROR
59235274,1566407424,520B,RUNTIME_ERROR
59234522,1566406315,535C,WRONG_ANSWER
59234405,1566406161,535C,WRONG_ANSWER
59121881,1566281209,535C,WRONG_ANSWER
59120329,1566276504,535C,WRONG_ANSWER
59120249,1566276230,535C,WRONG_ANSWER
59093350,1566221085,68B,OK
58516049,1565393703,991C,OK
57547245,1563813241,1197D,WRONG_ANSWER
57546934,1563813178,1197D,WRONG_ANSWER
57546763,1563813141,1197D,WRONG_ANSWER
57544669,1563812591,1197D,WRONG_ANSWER
57544554,1563812559,1197D,COMPILATION_ERROR
57544403,1563812517,1197D,WRONG_ANSWER
57544332,1563812498,1197D,WRONG_ANSWER
57528120,1563808296,1197C,OK
57519864,1563807079,1197B,OK
57514399,1563806467,1197A,OK
57420827,1563646525,459C,OK
57420684,1563646130,459C,OK
57419807,1563645725,459C,WRONG_ANSWER
57398230,1563639058,380C,OK
57380968,1563633200,61E,OK
57380708,1563632879,61E,RUNTIME_ERROR
57373085,1563622395,459D,OK
57372945,1563622239,459D,TIME_LIMIT_EXCEEDED
57370386,1563619388,459C,WRONG_ANSWER
57370338,1563619347,459C,WRONG_ANSWER
57370121,1563619092,459C,WRONG_ANSWER
57369399,1563618104,459B,OK
57369306,1563617973,459B,WRONG_ANSWER
57369157,1563617750,459A,OK
57368968,1563617451,459A,WRONG_ANSWER
57368710,1563617062,459A,WRONG_ANSWER
57334617,1563550461,1006D,OK
57331436,1563546059,1006D,WRONG_ANSWER
57330732,1563544971,1006D,WRONG_ANSWER
57330466,1563544561,1006D,WRONG_ANSWER
57329300,1563542893,1006E,OK
57328537,1563541824,1006C,OK
57328142,1563541259,1006B,OK
57327829,1563540802,1006A,OK
