19450721,1469662535,700A,WRONG_ANSWER
19450714,1469662486,700A,WRONG_ANSWER
19450700,1469662359,700A,WRONG_ANSWER
19397464,1469431003,700C,OK
19396993,1469429765,700C,TIME_LIMIT_EXCEEDED
19396977,1469429716,700C,WRONG_ANSWER
19390600,1469398144,700C,TIME_LIMIT_EXCEEDED
19390586,1469398047,700C,WRONG_ANSWER
19347883,1469215128,700A,WRONG_ANSWER
19265140,1468975493,698C,OK
19265113,1468975367,698C,TIME_LIMIT_EXCEEDED
19265086,1468975233,698C,WRONG_ANSWER
19264992,1468974813,698C,WRONG_ANSWER
17586671,1461965251,666A,OK
17586206,1461962646,666A,WRONG_ANSWER
17164102,1459804149,377C,OK
17164048,1459803719,377C,TIME_LIMIT_EXCEEDED
17163754,1459801819,377C,WRONG_ANSWER
17151965,1459731850,343B,OK
17141102,1459666447,582C,OK
17141085,1459666395,582C,TIME_LIMIT_EXCEEDED
17141074,1459666335,582C,TIME_LIMIT_EXCEEDED
17137287,1459633569,582C,WRONG_ANSWER
17121175,1459560004,582B,OK
17121066,1459558299,582B,WRONG_ANSWER
17120988,1459557015,582B,WRONG_ANSWER
17120884,1459555459,582B,WRONG_ANSWER
17120620,1459551938,576A,OK
17120530,1459551264,576A,WRONG_ANSWER
17062211,1459373009,659G,OK
16962337,1459025423,645F,OK
16804542,1458373397,645F,TIME_LIMIT_EXCEEDED
16798144,1458342310,645E,OK
16798125,1458342080,645E,RUNTIME_ERROR
16798121,1458342039,645E,RUNTIME_ERROR
16773421,1458256657,644C,OK
16773275,1458255329,644B,OK
16773143,1458254239,644A,OK
16591364,1457380500,650C,OK
15998703,1455388156,626D,WRONG_ANSWER
15996052,1455386974,626C,OK
15995084,1455386583,626C,WRONG_ANSWER
15992857,1455385705,626B,OK
15991320,1455385191,626A,OK
15618195,1453922296,613A,WRONG_ANSWER
15618174,1453922181,613A,COMPILATION_ERROR
15618161,1453922143,613A,COMPILATION_ERROR
14996580,1451009096,607B,OK
14609269,1449012150,603C,OK
14609229,1449011691,603C,WRONG_ANSWER
11965406,1436310229,367C,OK
11965399,1436310137,367C,WRONG_ANSWER
11965312,1436309339,367C,WRONG_ANSWER
11964896,1436305538,360C,OK
11875971,1435726507,295D,OK
11875948,1435726381,295D,TIME_LIMIT_EXCEEDED
11875918,1435726143,295D,WRONG_ANSWER
11816449,1435479878,555A,OK
11816329,1435479290,555A,WRONG_ANSWER
11816066,1435478034,555C,OK
11815273,1435474061,555B,OK
11775752,1435342430,554B,OK
11764106,1435255000,553D,OK
11752569,1435183991,553B,OK
11626089,1434580918,452D,OK
11626081,1434580835,452D,WRONG_ANSWER
11626040,1434580350,452D,TIME_LIMIT_EXCEEDED
11624542,1434568255,341C,OK
11309845,1432675813,547E,OK
11309804,1432675479,547E,OK
11309600,1432674340,547E,TIME_LIMIT_EXCEEDED
11309576,1432674166,547E,TIME_LIMIT_EXCEEDED
11309552,1432674034,547E,RUNTIME_ERROR
11227743,1432325939,546E,OK
8099396,1412540132,475D,OK
8099377,1412539925,475D,RUNTIME_ERROR
8099283,1412539172,475B,OK
8099200,1412538540,475A,OK
7505190,1408411299,392B,OK
7505188,1408411267,392B,COMPILATION_ERROR
7505172,1408411068,392B,OK
7505112,1408410224,392B,WRONG_ANSWER
7423533,1407733560,458C,OK
7423525,1407733532,458C,WRONG_ANSWER
7423493,1407733270,458C,WRONG_ANSWER
7421083,1407700722,457C,WRONG_ANSWER
7418208,1407694903,457B,OK
7418104,1407694714,457B,WRONG_ANSWER
7417518,1407693813,457B,WRONG_ANSWER
7417205,1407693380,457A,TIME_LIMIT_EXCEEDED
7416313,1407692160,457A,TIME_LIMIT_EXCEEDED
7271096,1406490796,452E,OK
7270568,1406489390,452D,WRONG_ANSWER
7268194,1406486920,452C,CHALLENGED
7268155,1406486863,452C,WRONG_ANSWER
7266207,1406484871,452B,OK
7265712,1406484450,452E,OK
7264379,1406483459,452E,WRONG_ANSWER
7263522,1406482880,452E,WRONG_ANSWER
7260948,1406481480,452B,WRONG_ANSWER
7259699,1406480873,452B,WRONG_ANSWER
7259458,1406480803,452B,WRONG_ANSWER
7258698,1406480566,452A,OK
6700765,1400921795,434A,OK
6700568,1400921593,434A,WRONG_ANSWER
6700291,1400921280,434A,CHALLENGED
6699377,1400920194,434B,OK
6696039,1400917189,434C,OK
6599173,1399836693,429D,OK
6594252,1399827588,429D,TIME_LIMIT_EXCEEDED
6593718,1399827119,429D,SKIPPED
6593330,1399826833,429D,SKIPPED
6591771,1399825660,429B,OK
6590285,1399824637,429B,WRONG_ANSWER
6588241,1399823257,429A,OK
6518251,1398967304,261D,TIME_LIMIT_EXCEEDED
6518241,1398967237,261D,WRONG_ANSWER
6518237,1398967208,261D,OK
6518219,1398966912,261D,OK
6518212,1398966863,261D,TIME_LIMIT_EXCEEDED
6518200,1398966759,261D,TIME_LIMIT_EXCEEDED
6518194,1398966703,261D,TIME_LIMIT_EXCEEDED
6518182,1398966628,261D,WRONG_ANSWER
6518161,1398966493,261D,TIME_LIMIT_EXCEEDED
6518137,1398966279,261D,TIME_LIMIT_EXCEEDED
6497725,1398663107,321C,OK
6275498,1396800114,414B,OK
6274656,1396799864,414A,OK
6273995,1396799684,414A,WRONG_ANSWER
6273043,1396799439,414A,WRONG_ANSWER
6272333,1396799248,414A,WRONG_ANSWER
6117152,1395510645,405A,OK
5434496,1386963512,372A,WRONG_ANSWER
5434495,1386963493,372A,WRONG_ANSWER
4399031,1378160047,341D,OK
4382452,1377885447,341A,OK
4374106,1377878051,341B,OK
4373388,1377877706,341A,WRONG_ANSWER
4333161,1377357757,337C,OK
4217638,1375450546,161D,TIME_LIMIT_EXCEEDED
4217629,1375450464,161D,TIME_LIMIT_EXCEEDED
4217620,1375450316,161D,TIME_LIMIT_EXCEEDED
4217607,1375450218,161D,TIME_LIMIT_EXCEEDED
4217599,1375450142,161D,TIME_LIMIT_EXCEEDED
4217582,1375449986,161D,RUNTIME_ERROR
4062379,1373737120,325B,OK
4061945,1373736529,325B,WRONG_ANSWER
4060973,1373735424,325A,WRONG_ANSWER
3882065,1371192524,314C,OK
3882058,1371192308,314B,OK
3841010,1370625214,314B,WRONG_ANSWER
3838292,1370622872,314C,WRONG_ANSWER
3837175,1370622084,314C,WRONG_ANSWER
3833608,1370620131,314C,WRONG_ANSWER
3689355,1367910157,13D,TIME_LIMIT_EXCEEDED
3689344,1367910029,13D,WRONG_ANSWER
3689232,1367907207,13D,TIME_LIMIT_EXCEEDED
3689221,1367906913,13D,TIME_LIMIT_EXCEEDED
3689217,1367906879,13D,WRONG_ANSWER
3689214,1367906804,13D,TIME_LIMIT_EXCEEDED
3689205,1367906647,13D,WRONG_ANSWER
