60082513,1567693898,1213D1,OK
60082482,1567693862,1213D2,OK
59942732,1567512050,1213C,OK
59941076,1567510124,1213B,OK
59940759,1567509736,1213A,OK
59619128,1566999668,1207D,OK
59619042,1566999575,1207D,WRONG_ANSWER
59618725,1566999226,1207D,WRONG_ANSWER
59618438,1566998924,1207D,WRONG_ANSWER
59597840,1566962984,1207B,OK
59556786,1566887755,1208B,OK
59556449,1566887164,1208B,TIME_LIMIT_EXCEEDED
59556320,1566886950,1208B,TIME_LIMIT_EXCEEDED
59556250,1566886817,1208B,WRONG_ANSWER
59556216,1566886761,1208B,WRONG_ANSWER
59435488,1566722107,1207C,OK
59335008,1566533072,1207C,WRONG_ANSWER
59279506,1566485071,1204D1,OK
59272676,1566479992,1204D2,OK
59222095,1566390909,1204D1,WRONG_ANSWER
59200922,1566362746,1204B,OK
59200564,1566361772,1204A,OK
59200189,1566360862,1204C,OK
59200168,1566360823,1204C,WRONG_ANSWER
58790989,1565749389,1203C,OK
58790938,1565749300,1203C,WRONG_ANSWER
58790758,1565748990,1203C,TIME_LIMIT_EXCEEDED
58790667,1565748848,1203C,TIME_LIMIT_EXCEEDED
58790628,1565748776,1203C,WRONG_ANSWER
58789807,1565747238,1203B,OK
58789482,1565746619,1203A,OK
58716335,1565705520,1196A,OK
58411977,1565144099,1199B,OK
58411503,1565143052,1199A,OK
57824222,1564192677,1197C,OK
57824191,1564192615,1197C,WRONG_ANSWER
57823492,1564190880,1197B,OK
57823434,1564190728,1197A,OK
57619163,1563938835,1195C,OK
57618752,1563937924,1195B,OK
57618722,1563937864,1195B,WRONG_ANSWER
57618492,1563937408,1195A,OK
57484527,1563769670,1178E,OK
57484333,1563769244,1178E,WRONG_ANSWER
57482299,1563764668,1178D,OK
57435445,1563683224,1178C,OK
57435094,1563682556,1178B,OK
57435081,1563682514,1178B,WRONG_ANSWER
57432862,1563677160,1178A,OK
57432831,1563677074,1178A,WRONG_ANSWER
57196294,1563365913,1194D,WRONG_ANSWER
57196216,1563365841,1194D,WRONG_ANSWER
57196127,1563365750,1194D,WRONG_ANSWER
57192171,1563361337,1194C,OK
57192103,1563361255,1194C,WRONG_ANSWER
57191387,1563360230,1194B,OK
57172423,1563335856,1194B,WRONG_ANSWER
57172209,1563335316,1194B,WRONG_ANSWER
57170742,1563331873,1194B,WRONG_ANSWER
57170451,1563331211,1194A,OK
57122868,1563243961,1191D,OK
57122815,1563243837,1191D,WRONG_ANSWER
57122781,1563243768,1191D,WRONG_ANSWER
57095925,1563192971,1191D,WRONG_ANSWER
57095876,1563192909,1191D,WRONG_ANSWER
57095766,1563192809,1191D,WRONG_ANSWER
57095629,1563192679,1191D,WRONG_ANSWER
57094568,1563191432,1191C,OK
57094443,1563191314,1191C,RUNTIME_ERROR
57094344,1563191208,1191C,RUNTIME_ERROR
57094141,1563190987,1191C,OK
57094097,1563190947,1191C,WRONG_ANSWER
56975190,1563019073,1191B,OK
56975165,1563019019,1191B,WRONG_ANSWER
56975132,1563018977,1191B,WRONG_ANSWER
56974872,1563018626,1191B,WRONG_ANSWER
56974805,1563018521,1191B,WRONG_ANSWER
56972818,1563015614,1191A,OK
56777694,1562730689,1184A1,WRONG_ANSWER
56777678,1562730640,1184A1,WRONG_ANSWER
56616138,1562406231,1189A,OK
56615994,1562405989,1189B,OK
56615625,1562405319,1189B,WRONG_ANSWER
56615609,1562405278,1189B,WRONG_ANSWER
56615579,1562405235,1189B,WRONG_ANSWER
56615239,1562404664,1189C,OK
56615124,1562404500,1189C,WRONG_ANSWER
