60789709,1568823997,1220C,OK
60786669,1568823522,1220B,OK
60786288,1568823469,1220B,WRONG_ANSWER
60781871,1568822968,1220A,OK
60100099,1567696467,1217C,OK
60091316,1567695400,1217B,OK
60085467,1567694751,1217A,OK
60083535,1567694489,1217A,WRONG_ANSWER
59306944,1566490127,1207E,OK
59306591,1566490045,1207E,TIME_LIMIT_EXCEEDED
59303923,1566489437,1207E,WRONG_ANSWER
59303664,1566489381,1207E,WRONG_ANSWER
59303598,1566489366,1207E,WRONG_ANSWER
59303507,1566489346,1207E,WRONG_ANSWER
59291349,1566486796,1207C,OK
59282256,1566485388,1207B,OK
59277182,1566484837,1207A,OK
58604690,1565531089,1200D,TIME_LIMIT_EXCEEDED
58592816,1565529074,1200C,OK
58588994,1565528573,1200B,OK
58587446,1565528378,1200B,WRONG_ANSWER
58586916,1565528319,1200B,WRONG_ANSWER
58578210,1565527290,1200A,OK
57542872,1563812053,1197D,WRONG_ANSWER
57542692,1563811991,1197D,WRONG_ANSWER
57528029,1563808277,1197C,WRONG_ANSWER
57521508,1563807276,1197B,OK
57514331,1563806460,1197A,OK
57406265,1563640974,1178E,OK
57400319,1563639488,1178D,OK
57394656,1563638415,1178C,OK
57391522,1563637941,1178B,OK
57387408,1563637428,1178A,OK
57235091,1563380381,1195E,OK
57234815,1563380302,1195E,WRONG_ANSWER
57234154,1563380125,1195E,WRONG_ANSWER
57231495,1563379398,1195E,SKIPPED
57222966,1563377451,1195D1,OK
57216132,1563376254,1195C,OK
57215765,1563376198,1195C,WRONG_ANSWER
57211949,1563375630,1195B,OK
57203931,1563374413,1195A,OK
57057251,1563122698,1194D,WRONG_ANSWER
57053204,1563121827,1194D,WRONG_ANSWER
57035359,1563117610,1194C,OK
57028266,1563116390,1194B,OK
57023302,1563115748,1194A,OK
56933840,1562948909,1191F,WRONG_ANSWER
56933097,1562948783,1191F,WRONG_ANSWER
56929330,1562948075,1191F,WRONG_ANSWER
56906901,1562944335,1191C,OK
56898965,1562943253,1191B,OK
56897902,1562943103,1191B,WRONG_ANSWER
56890619,1562942336,1191A,OK
56659007,1562491228,1184E1,WRONG_ANSWER
56658881,1562491111,1184E1,WRONG_ANSWER
56653092,1562486723,1184D1,OK
56651580,1562485777,1184C1,OK
56649598,1562484678,1184B1,OK
56647553,1562483688,1184A1,OK
56582658,1562343520,1189C,OK
56572263,1562340958,1189D1,OK
56567315,1562340120,1189B,OK
56562440,1562339435,1189A,OK
56340455,1561912346,1187C,OK
56339954,1561912204,1187C,WRONG_ANSWER
56319151,1561907104,1187B,OK
56314943,1561906505,1187A,OK
56220385,1561716791,1186F,WRONG_ANSWER
56219917,1561716597,1186F,TIME_LIMIT_EXCEEDED
56219786,1561716548,1186F,WRONG_ANSWER
56218633,1561716109,1186F,WRONG_ANSWER
56218313,1561715997,1186F,TIME_LIMIT_EXCEEDED
56215923,1561715194,1186F,WRONG_ANSWER
56207057,1561712844,1186D,OK
56194398,1561710147,1186A,OK
55898337,1561142310,1180C,OK
55893708,1561140902,1180C,WRONG_ANSWER
55892709,1561140616,1180C,WRONG_ANSWER
55890754,1561140088,1180C,WRONG_ANSWER
55889835,1561139851,1180C,WRONG_ANSWER
55889095,1561139660,1180C,TIME_LIMIT_EXCEEDED
55880448,1561137604,1180B,OK
55875744,1561136894,1180A,OK
55261442,1559914030,1173C,OK
55254556,1559911281,1173B,OK
55244135,1559909371,1173A,OK
54945531,1559407341,1148B,WRONG_ANSWER
54941834,1559406209,1148C,WRONG_ANSWER
54939009,1559405328,1148C,WRONG_ANSWER
54938477,1559405159,1148C,WRONG_ANSWER
54930200,1559402720,1148B,WRONG_ANSWER
54929209,1559402451,1148B,WRONG_ANSWER
54928600,1559402278,1148B,WRONG_ANSWER
54927839,1559402065,1148B,WRONG_ANSWER
54919388,1559400043,1148A,OK
54692821,1558892013,1169D,WRONG_ANSWER
54691732,1558891648,1169D,WRONG_ANSWER
54676402,1558886304,1169B,OK
54671425,1558885405,1169A,CHALLENGED
54037769,1557674949,1159B,OK
54035603,1557674099,1159B,WRONG_ANSWER
54030784,1557672509,1159A,OK
53928535,1557420879,1163C1,OK
53917803,1557416766,1163B1,OK
53910491,1557414710,1163A,OK
53525831,1556555184,1150B,OK
53525404,1556554970,1150B,WRONG_ANSWER
53524413,1556554455,1150B,WRONG_ANSWER
53523706,1556554117,1150B,WRONG_ANSWER
53522734,1556553662,1150C,OK
53521292,1556553074,1150C,WRONG_ANSWER
53518951,1556552188,1150B,WRONG_ANSWER
53515374,1556551132,1150B,WRONG_ANSWER
53511891,1556550343,1150B,WRONG_ANSWER
53506061,1556549294,1150A,OK
51931856,1553770107,1118B,OK
51931740,1553769900,1118B,WRONG_ANSWER
50674184,1551515276,1020906,OK
50671061,1551510037,1020907,OK
50670661,1551509397,1020907,PARTIAL
50670459,1551509135,1020907,COMPILATION_ERROR
50669926,1551508021,1020906,PARTIAL
50669881,1551507955,1020906,PARTIAL
50668869,1551506337,1020907,OK
50668829,1551506259,1020907,PARTIAL
50668787,1551506169,1020907,PARTIAL
50667579,1551503636,1020906,PARTIAL
50657789,1551472387,1020906,PARTIAL
49985475,1550312499,1020906,PARTIAL
49984775,1550311395,1020906,PARTIAL
49984486,1550310787,1020906,PARTIAL
47641043,1546010838,1096C,WRONG_ANSWER
47640235,1546010616,1096C,WRONG_ANSWER
47631798,1546008666,1096B,WRONG_ANSWER
47629448,1546008219,1096A,OK
47422715,1545577052,1085C,OK
47417783,1545575513,1085D,OK
47413271,1545574377,1085B,OK
47402000,1545572652,1085A,OK
45937056,1542563522,1032E,TIME_LIMIT_EXCEEDED
45927241,1542559511,1032B,OK
45925209,1542558935,1032B,WRONG_ANSWER
45921983,1542558039,1032A,OK
37070379,1523121695,960A,WRONG_ANSWER
37063313,1523119079,960A,CHALLENGED
37062263,1523118781,960A,COMPILATION_ERROR
30441934,1505659958,858C,WRONG_ANSWER
30433564,1505656565,858A,WRONG_ANSWER
30431031,1505655913,858A,WRONG_ANSWER
30430287,1505655730,858A,WRONG_ANSWER
