13849293,1445769469,590D,OK
13848916,1445769266,590D,RUNTIME_ERROR
13844168,1445766741,590C,WRONG_ANSWER
13841384,1445765448,590B,OK
13839292,1445764691,590A,OK
13638423,1444929873,587B,OK
13637904,1444929691,587B,TIME_LIMIT_EXCEEDED
13637584,1444929600,587B,WRONG_ANSWER
13636475,1444929213,587B,WRONG_ANSWER
13636024,1444929066,587B,WRONG_ANSWER
13633706,1444928359,587A,OK
13633469,1444928306,587B,WRONG_ANSWER
13629561,1444927335,587A,TIME_LIMIT_EXCEEDED
13627327,1444926907,587A,TIME_LIMIT_EXCEEDED
13626994,1444926852,587A,WRONG_ANSWER
11469597,1433601405,549H,OK
11469457,1433601326,549H,WRONG_ANSWER
11468219,1433600579,549G,OK
11467297,1433600054,549C,WRONG_ANSWER
11467253,1433600031,549C,COMPILATION_ERROR
11461403,1433596586,549B,OK
11461120,1433596440,549B,WRONG_ANSWER
11461104,1433596433,549A,OK
11461054,1433596416,549B,COMPILATION_ERROR
11458570,1433595779,549A,COMPILATION_ERROR
9763548,1423338777,513E1,OK
9763526,1423338754,513E2,OK
9759880,1423335687,513D1,OK
9759851,1423335661,513D2,OK
9758220,1423334288,513D2,WRONG_ANSWER
9758193,1423334271,513D2,COMPILATION_ERROR
9758126,1423334209,513D2,WRONG_ANSWER
9758073,1423334174,513D2,WRONG_ANSWER
9757769,1423333965,513D2,WRONG_ANSWER
9757248,1423333620,513D2,WRONG_ANSWER
9757005,1423333437,513D2,WRONG_ANSWER
9753057,1423331295,513B1,OK
9751685,1423330561,513C,OK
9750737,1423330021,513A,OK
9750370,1423329735,513B2,OK
9464846,1421593099,506E,TIME_LIMIT_EXCEEDED
9462026,1421590656,506D,OK
9460435,1421589345,506A,WRONG_ANSWER
9456493,1421586743,506A,TIME_LIMIT_EXCEEDED
9415521,1421062381,504E,TIME_LIMIT_EXCEEDED
9415472,1421062271,504E,TIME_LIMIT_EXCEEDED
9414414,1421059780,504E,RUNTIME_ERROR
9414381,1421059739,504E,WRONG_ANSWER
9414337,1421059691,504E,WRONG_ANSWER
9413938,1421059127,504E,RUNTIME_ERROR
9413845,1421058981,504E,WRONG_ANSWER
9412435,1421056961,504C,OK
9409772,1421054545,504B,OK
9407931,1421053661,504A,OK
8575743,1415213585,484D,OK
8575653,1415213502,484D,WRONG_ANSWER
8575624,1415213471,484D,WRONG_ANSWER
8575188,1415213119,484D,WRONG_ANSWER
8575142,1415213083,484D,WRONG_ANSWER
8574771,1415212781,484C,OK
8574645,1415212701,484C,TIME_LIMIT_EXCEEDED
8574528,1415212573,484C,WRONG_ANSWER
8572873,1415211405,484C,TIME_LIMIT_EXCEEDED
8572611,1415211264,484C,TIME_LIMIT_EXCEEDED
8570742,1415210099,484C,TIME_LIMIT_EXCEEDED
8569498,1415209045,484D,WRONG_ANSWER
8567670,1415207803,484C,TIME_LIMIT_EXCEEDED
8564819,1415206323,484A,OK
8562062,1415205710,484B,WRONG_ANSWER
8561844,1415205669,484B,COMPILATION_ERROR
8560345,1415205214,484A,WRONG_ANSWER
8560306,1415205179,484A,COMPILATION_ERROR
8352900,1413989677,475B,OK
8321821,1413739176,479E,OK
8320882,1413735707,479D,WRONG_ANSWER
8320809,1413735517,479D,WRONG_ANSWER
8320639,1413734893,479C,OK
8320457,1413734435,479B,OK
8319957,1413733252,479A,OK
7713068,1410110727,464B,WRONG_ANSWER
7713012,1410110692,464B,WRONG_ANSWER
7710349,1410108654,464D,OK
7709376,1410107935,464D,MEMORY_LIMIT_EXCEEDED
7708776,1410107514,464D,WRONG_ANSWER
7708418,1410107262,464D,WRONG_ANSWER
7706016,1410105750,464C,OK
7395533,1407518982,455E,WRONG_ANSWER
7391659,1407517013,455C,TIME_LIMIT_EXCEEDED
7387081,1407514978,455C,WRONG_ANSWER
7386665,1407514819,455C,WRONG_ANSWER
7384926,1407514156,455B,OK
7380547,1407512829,455A,OK
7087344,1405262087,446C,OK
7082325,1405259348,446B,OK
7081847,1405259120,446B,TIME_LIMIT_EXCEEDED
7079304,1405258017,446B,TIME_LIMIT_EXCEEDED
7077960,1405257521,446A,CHALLENGED
6744343,1401465067,435D,OK
6702041,1400926011,433E,TIME_LIMIT_EXCEEDED
6701931,1400925753,433E,TIME_LIMIT_EXCEEDED
6701893,1400925677,433E,COMPILATION_ERROR
6701873,1400925608,433E,TIME_LIMIT_EXCEEDED
6700169,1400921124,434B,OK
6700129,1400921080,434B,SKIPPED
6698454,1400919267,434A,OK
6698276,1400919082,434A,WRONG_ANSWER
6697996,1400918801,434A,CHALLENGED
6697262,1400918163,434C,TIME_LIMIT_EXCEEDED
6696750,1400917714,434C,SKIPPED
6696642,1400917637,434C,WRONG_ANSWER
6595125,1399828370,429B,OK
6593587,1399827029,429A,OK
6593041,1399826611,429D,OK
6590473,1399824760,429C,OK
6590246,1399824619,429C,SKIPPED
6494369,1398619799,425B,WRONG_ANSWER
6494307,1398619778,425B,WRONG_ANSWER
6491772,1398617257,425A,OK
6491404,1398616848,425A,WRONG_ANSWER
6491063,1398616507,425C,OK
6490983,1398616439,425C,WRONG_ANSWER
6490975,1398616426,425C,WRONG_ANSWER
6490548,1398615973,425C,WRONG_ANSWER
6490491,1398615904,425C,WRONG_ANSWER
6489763,1398615206,425C,WRONG_ANSWER
6285874,1396805144,414D,OK
6285001,1396804590,414D,WRONG_ANSWER
6284319,1396804171,414D,WRONG_ANSWER
6280934,1396802310,414C,OK
6280090,1396801901,414C,WRONG_ANSWER
6279821,1396801770,414C,WRONG_ANSWER
6274340,1396799778,414A,OK
6273972,1396799676,414A,RUNTIME_ERROR
6273822,1396799634,414A,WRONG_ANSWER
6272160,1396799198,414B,OK
6272088,1396799179,414B,WRONG_ANSWER
6271918,1396799125,414B,WRONG_ANSWER
6227197,1396371386,409F,WRONG_ANSWER
6227162,1396371378,409F,WRONG_ANSWER
6227131,1396371371,409F,WRONG_ANSWER
6227089,1396371363,409F,WRONG_ANSWER
6226338,1396371180,409F,WRONG_ANSWER
6226266,1396371161,409F,WRONG_ANSWER
6225669,1396371028,409F,WRONG_ANSWER
6225585,1396371009,409F,WRONG_ANSWER
6224859,1396370850,409F,WRONG_ANSWER
6224818,1396370841,409F,WRONG_ANSWER
6224751,1396370826,409F,WRONG_ANSWER
6224699,1396370811,409F,WRONG_ANSWER
6224661,1396370803,409F,WRONG_ANSWER
6224641,1396370797,409F,WRONG_ANSWER
6224603,1396370791,409F,WRONG_ANSWER
6224576,1396370785,409F,WRONG_ANSWER
6224552,1396370780,409F,WRONG_ANSWER
6224542,1396370776,409F,WRONG_ANSWER
6224342,1396370732,409F,TIME_LIMIT_EXCEEDED
6224203,1396370700,409F,WRONG_ANSWER
6224163,1396370691,409F,WRONG_ANSWER
6224130,1396370683,409F,WRONG_ANSWER
6224028,1396370658,409F,WRONG_ANSWER
6223984,1396370648,409F,WRONG_ANSWER
6223954,1396370642,409F,WRONG_ANSWER
6223926,1396370635,409F,WRONG_ANSWER
6223905,1396370630,409F,WRONG_ANSWER
6223867,1396370623,409F,WRONG_ANSWER
6223825,1396370613,409F,WRONG_ANSWER
6223699,1396370581,409F,WRONG_ANSWER
6223632,1396370567,409F,WRONG_ANSWER
6223607,1396370561,409F,WRONG_ANSWER
6223553,1396370548,409F,WRONG_ANSWER
6223519,1396370541,409F,WRONG_ANSWER
6223499,1396370535,409F,WRONG_ANSWER
6223470,1396370529,409F,WRONG_ANSWER
6223420,1396370519,409F,WRONG_ANSWER
6223386,1396370511,409F,WRONG_ANSWER
6223314,1396370496,409F,WRONG_ANSWER
6223264,1396370488,409F,WRONG_ANSWER
6223218,1396370479,409F,WRONG_ANSWER
6223184,1396370471,409F,WRONG_ANSWER
6223130,1396370460,409F,WRONG_ANSWER
6223085,1396370450,409F,WRONG_ANSWER
6223048,1396370442,409F,WRONG_ANSWER
6222989,1396370430,409F,WRONG_ANSWER
6222659,1396370352,409F,WRONG_ANSWER
6222626,1396370343,409F,WRONG_ANSWER
6222533,1396370324,409F,WRONG_ANSWER
6222479,1396370310,409F,WRONG_ANSWER
6222419,1396370299,409F,WRONG_ANSWER
6222360,1396370285,409F,WRONG_ANSWER
6222306,1396370271,409F,WRONG_ANSWER
6222269,1396370259,409F,WRONG_ANSWER
6222212,1396373634,409F,WRONG_ANSWER
6222148,1396370235,409F,WRONG_ANSWER
6222117,1396370226,409F,WRONG_ANSWER
6222077,1396370217,409F,WRONG_ANSWER
6222035,1396370206,409F,WRONG_ANSWER
6221954,1396370189,409F,TIME_LIMIT_EXCEEDED
6221885,1396370175,409F,TIME_LIMIT_EXCEEDED
6221800,1396370156,409F,TIME_LIMIT_EXCEEDED
6221723,1396370135,409F,TIME_LIMIT_EXCEEDED
6221642,1396370115,409F,TIME_LIMIT_EXCEEDED
6221495,1396370079,409F,WRONG_ANSWER
6221438,1396370066,409F,WRONG_ANSWER
6221356,1396370042,409F,TIME_LIMIT_EXCEEDED
6221275,1396370024,409F,TIME_LIMIT_EXCEEDED
6221209,1396370007,409F,WRONG_ANSWER
6221139,1396369990,409F,WRONG_ANSWER
6221071,1396369973,409F,TIME_LIMIT_EXCEEDED
6221006,1396369959,409F,TIME_LIMIT_EXCEEDED
6220939,1396369943,409F,TIME_LIMIT_EXCEEDED
6220900,1396369935,409F,WRONG_ANSWER
6220817,1396369916,409F,COMPILATION_ERROR
6220465,1396369838,409F,WRONG_ANSWER
6214902,1396368716,409H,OK
6214852,1396368706,409H,WRONG_ANSWER
6214802,1396368696,409H,WRONG_ANSWER
6214750,1396368680,409H,WRONG_ANSWER
6214547,1396368638,409H,WRONG_ANSWER
6214449,1396368618,409H,WRONG_ANSWER
6213972,1396368523,409F,WRONG_ANSWER
6213538,1396368432,409E,OK
6209706,1396367579,409C,OK
6209644,1396367564,409C,COMPILATION_ERROR
6208996,1396367403,409B,OK
6208974,1396367398,409B,WRONG_ANSWER
6208953,1396367393,409B,WRONG_ANSWER
6208629,1396367313,409B,WRONG_ANSWER
6208204,1396367195,409B,WRONG_ANSWER
6208188,1396367190,409B,WRONG_ANSWER
6208160,1396367185,409B,WRONG_ANSWER
6208143,1396367180,409B,WRONG_ANSWER
6208097,1396367168,409B,WRONG_ANSWER
6208065,1396367160,409B,WRONG_ANSWER
6207938,1396367131,409B,WRONG_ANSWER
6207904,1396367123,409B,WRONG_ANSWER
6207730,1396367076,409B,WRONG_ANSWER
6207686,1396367063,409B,WRONG_ANSWER
6207615,1396367043,409B,WRONG_ANSWER
6186932,1396169679,407C,OK
6181331,1396164627,407A,OK
6180817,1396164332,407A,WRONG_ANSWER
6180239,1396164030,407B,OK
6179696,1396163761,407A,CHALLENGED
6178152,1396163077,407A,WRONG_ANSWER
6146414,1395827477,342E,OK
6146402,1395827400,342E,COMPILATION_ERROR
6146400,1395827380,342E,COMPILATION_ERROR
6146357,1395826895,342E,OK
6146355,1395826882,342E,OK
6146352,1395826811,342E,OK
6146348,1395826791,342E,OK
6146338,1395826679,342E,OK
6142257,1395816881,342E,OK
6142256,1395816815,342E,TIME_LIMIT_EXCEEDED
6142253,1395816773,342E,OK
6142247,1395816634,342E,OK
6142241,1395816411,342E,OK
6117543,1395511462,406A,OK
6117448,1395511196,406A,TIME_LIMIT_EXCEEDED
6117440,1395511166,406A,TIME_LIMIT_EXCEEDED
6117427,1395511147,406A,TIME_LIMIT_EXCEEDED
6115961,1395509073,406E,OK
6114880,1395508216,406E,WRONG_ANSWER
6112889,1395506434,406D,OK
6111381,1395505241,406C,OK
6108132,1395503208,406B,OK
6106857,1395502559,406A,TIME_LIMIT_EXCEEDED
6104679,1395488932,342E,OK
6104675,1395488897,342E,TIME_LIMIT_EXCEEDED
6104672,1395488843,342E,COMPILATION_ERROR
6104519,1395487855,342E,OK
6104438,1395487282,342E,OK
6104357,1395486725,342E,OK
6104245,1395485875,342E,OK
6104185,1395485302,342E,OK
6104068,1395484292,342E,OK
6104062,1395484231,342E,OK
6076835,1395247644,404E,OK
6075474,1395246786,404D,OK
6074169,1395245991,404C,OK
6073877,1395245838,404C,WRONG_ANSWER
6072808,1395245239,404B,OK
6072390,1395245008,404B,WRONG_ANSWER
6071309,1395244473,404A,OK
6071271,1395244458,404A,COMPILATION_ERROR
6071233,1395244440,404A,COMPILATION_ERROR
6071185,1395244414,404A,WRONG_ANSWER
6035753,1394986938,403D,OK
6034616,1394986303,403C,WRONG_ANSWER
6034484,1394986233,403C,COMPILATION_ERROR
6032700,1394985271,403B,OK
6031553,1394984685,403B,WRONG_ANSWER
6031159,1394984457,403A,OK
6030899,1394984225,403A,WRONG_ANSWER
5994915,1394533974,342E,CRASHED
5994891,1394533798,342E,CRASHED
5994884,1394533749,342E,WRONG_ANSWER
5993770,1394524042,342E,TIME_LIMIT_EXCEEDED
5993764,1394523986,342E,TIME_LIMIT_EXCEEDED
5993669,1394523022,342E,CRASHED
5993640,1394522731,342E,CRASHED
5993575,1394522054,342E,CRASHED
5993562,1394521901,342E,CRASHED
5993544,1394521799,342E,CRASHED
5993538,1394521771,342E,CRASHED
5993526,1394521656,342E,CRASHED
5993511,1394521549,342E,CRASHED
5993460,1394521003,342E,TIME_LIMIT_EXCEEDED
5993451,1394520903,342E,TIME_LIMIT_EXCEEDED
5993394,1394520239,342E,TIME_LIMIT_EXCEEDED
5993385,1394520143,342E,TIME_LIMIT_EXCEEDED
5993353,1394519953,342E,TIME_LIMIT_EXCEEDED
5993347,1394519891,342E,TIME_LIMIT_EXCEEDED
5993342,1394519855,342E,WRONG_ANSWER
5993338,1394519842,342E,WRONG_ANSWER
5993336,1394519817,342E,COMPILATION_ERROR
5993324,1394519733,342E,TIME_LIMIT_EXCEEDED
5993316,1394519664,342E,TIME_LIMIT_EXCEEDED
5993271,1394519225,342E,WRONG_ANSWER
5993240,1394519012,342E,RUNTIME_ERROR
5993227,1394518931,342E,RUNTIME_ERROR
5993221,1394518857,342E,TIME_LIMIT_EXCEEDED
