8066234,1412323546,472D,WRONG_ANSWER
8065042,1412312787,472C,OK
8064820,1412310412,472B,OK
8064528,1412306408,472A,OK
7667196,1409658360,463D,OK
6818172,1401955484,439A,OK
6773557,1401634743,437C,OK
6773462,1401634677,437C,COMPILATION_ERROR
6771178,1401632273,437B,OK
6767606,1401628983,437A,OK
6731966,1401347603,433C,OK
6731944,1401347368,433C,WRONG_ANSWER
6504409,1398762688,425A,OK
6504407,1398762629,425A,RUNTIME_ERROR
6504302,1398761274,425A,WRONG_ANSWER
6500409,1398693138,426B,OK
6499608,1398685822,426A,OK
6499285,1398682532,424D,OK
6483188,1398590692,424D,WRONG_ANSWER
6468580,1398414626,424C,OK
6466001,1398410917,424B,OK
6464754,1398409975,424A,OK
6442932,1398170588,421B,OK
6441241,1398169487,421A,OK
6305375,1397045936,414B,OK
6305370,1397045887,414B,RUNTIME_ERROR
6304968,1397041889,414A,OK
6304958,1397041805,414A,WRONG_ANSWER
6256023,1396592488,405B,OK
6255955,1396591378,405B,WRONG_ANSWER
6255949,1396591314,405B,WRONG_ANSWER
6158539,1395896653,405A,OK
6102842,1395473881,401D,OK
6098751,1395408240,401C,OK
6098708,1395407894,401C,WRONG_ANSWER
6098687,1395407646,401C,TIME_LIMIT_EXCEEDED
6092512,1395330690,401B,OK
6092468,1395330318,401B,WRONG_ANSWER
6002478,1394622699,401A,OK
5965765,1394327240,400E,OK
5806118,1390654387,384A,OK
5700663,1389845996,381A,OK
5700600,1389844848,381B,OK
5597639,1388575774,379A,OK
5596340,1388556772,378B,OK
5596328,1388556506,378B,WRONG_ANSWER
5596104,1388550633,378A,OK
5569041,1388408023,377A,OK
5548447,1388311840,371B,OK
5534031,1388211769,371A,OK
5530671,1388152380,375B,OK
5530647,1388152156,375B,WRONG_ANSWER
5518622,1387972625,375A,OK
5518603,1387972436,375A,WRONG_ANSWER
5518595,1387972356,375A,WRONG_ANSWER
5518588,1387972270,375A,WRONG_ANSWER
5518558,1387972088,375A,WRONG_ANSWER
5515584,1387935971,376B,OK
5515555,1387935466,376A,OK
5495682,1387782557,374C,OK
5495646,1387782090,374C,MEMORY_LIMIT_EXCEEDED
5492121,1387713312,374B,OK
5492070,1387712484,374B,WRONG_ANSWER
5490787,1387695758,374A,OK
5490763,1387695379,374A,WRONG_ANSWER
5479944,1387531916,372C,OK
5479938,1387531876,372C,WRONG_ANSWER
5479093,1387520457,372C,WRONG_ANSWER
5474634,1387451631,372B,OK
5455933,1387292012,372A,OK
5445867,1387119700,373A,OK
5445816,1387119158,373B,OK
5293261,1385727194,368B,OK
5293033,1385725235,368A,OK
5293028,1385725193,368A,WRONG_ANSWER
5292963,1385724583,368A,WRONG_ANSWER
5292925,1385724270,368A,WRONG_ANSWER
5190916,1385115480,365A,OK
5188848,1385089504,365A,WRONG_ANSWER
5147142,1384842988,363A,OK
5147139,1384842928,363A,WRONG_ANSWER
4941801,1383209226,358A,OK
4794335,1381842056,357B,OK
4791350,1381839734,357A,OK
4783891,1381755728,349B,OK
4765140,1381656609,349A,OK
4751749,1381542990,348A,WRONG_ANSWER
4751695,1381541721,348A,OK
4751685,1381541355,348A,WRONG_ANSWER
4713682,1381301815,347B,OK
4713673,1381301721,347B,WRONG_ANSWER
4635281,1380676544,347A,OK
4619373,1380626046,343D,OK
4548131,1380020581,343D,TIME_LIMIT_EXCEEDED
4542086,1379938995,343C,OK
4542081,1379938925,343C,WRONG_ANSWER
4526148,1379727133,346A,OK
4509428,1379676244,343B,OK
4507314,1379644549,343A,OK
4507213,1379642213,343A,WRONG_ANSWER
4507161,1379640558,344A,OK
4502308,1379581671,345A,COMPILATION_ERROR
4500117,1379552874,344B,OK
4426807,1378553392,342C,OK
4426764,1378553155,342C,WRONG_ANSWER
4426725,1378552930,342C,WRONG_ANSWER
4426190,1378550712,342B,OK
4425972,1378550037,342A,OK
4425949,1378549992,342A,WRONG_ANSWER
4424536,1378547273,342B,WRONG_ANSWER
4419926,1378543208,342A,WRONG_ANSWER
4403705,1378263533,125C,OK
4403583,1378260649,214B,OK
4403523,1378259296,214B,WRONG_ANSWER
4403513,1378258842,214B,WRONG_ANSWER
4403501,1378258348,214B,WRONG_ANSWER
4403497,1378258204,214B,WRONG_ANSWER
4403487,1378257893,214B,WRONG_ANSWER
4403480,1378257611,214B,WRONG_ANSWER
4399227,1378170763,200B,OK
4399196,1378169705,200A,OK
4399192,1378169531,200A,TIME_LIMIT_EXCEEDED
4399185,1378168992,200A,TIME_LIMIT_EXCEEDED
4315464,1376996140,114D,OK
4315461,1376996099,113B,OK
4315443,1376995764,113B,OK
4315437,1376995672,113B,WRONG_ANSWER
4220854,1375539314,149D,OK
4180155,1374916900,334B,OK
4177398,1374915293,334A,OK
4135579,1374497265,148D,OK
4134169,1374483784,180E,OK
4134124,1374483545,180E,RUNTIME_ERROR
4133988,1374482730,180E,WRONG_ANSWER
4127283,1374393058,298D,OK
4126606,1374388309,330C,OK
4117325,1374329995,330B,OK
4113900,1374327954,330A,OK
4112161,1374324491,242D,RUNTIME_ERROR
4112154,1374324422,242D,OK
4112120,1374324176,242D,OK
4112065,1374323557,242D,RUNTIME_ERROR
4112018,1374323080,242D,RUNTIME_ERROR
4111938,1374322092,242D,RUNTIME_ERROR
4111917,1374321836,242D,RUNTIME_ERROR
4111886,1374321430,242D,RUNTIME_ERROR
4104060,1374228350,148E,OK
4103884,1374226170,148E,WRONG_ANSWER
4103876,1374226023,148E,WRONG_ANSWER
4103864,1374225855,148E,WRONG_ANSWER
4103850,1374225716,148E,WRONG_ANSWER
4103818,1374225585,148E,WRONG_ANSWER
4103794,1374225497,148E,WRONG_ANSWER
4103773,1374225384,148E,WRONG_ANSWER
4103760,1374225276,148E,WRONG_ANSWER
4103738,1374225074,148E,WRONG_ANSWER
4103679,1374224173,148E,WRONG_ANSWER
4103508,1374222484,148E,OK
4103495,1374222427,148E,WRONG_ANSWER
4103461,1374222195,148E,WRONG_ANSWER
4103454,1374222158,148E,WRONG_ANSWER
4103438,1374222027,148E,WRONG_ANSWER
4103315,1374221263,148E,WRONG_ANSWER
4103174,1374220257,148E,WRONG_ANSWER
4103121,1374219598,148E,WRONG_ANSWER
3990483,1372497804,320A,OK
3748222,1369027368,305B,OK
3748201,1369026917,305B,WRONG_ANSWER
3748159,1369026210,305A,OK
3748154,1369026010,305A,WRONG_ANSWER
3748096,1369024875,305A,OK
3744128,1368974395,305A,WRONG_ANSWER
3742557,1368972873,305B,WRONG_ANSWER
3740491,1368971231,305A,SKIPPED
2400874,1350807863,236B,WRONG_ANSWER
2400441,1350807369,236B,WRONG_ANSWER
2400331,1350807252,236B,WRONG_ANSWER
2399679,1350806545,236B,TIME_LIMIT_EXCEEDED
2396741,1350804095,236A,OK
