61445556,1569703959,1221F,OK
61445492,1569703823,1221F,OK
61445454,1569703731,1221F,RUNTIME_ERROR
61444990,1569702904,1221F,WRONG_ANSWER
61444824,1569702583,1221F,WRONG_ANSWER
61444797,1569702547,1221F,WRONG_ANSWER
61444764,1569702481,1221F,WRONG_ANSWER
61444699,1569702376,1221F,WRONG_ANSWER
61444128,1569701388,1221F,TIME_LIMIT_EXCEEDED
61443382,1569700095,1221F,TIME_LIMIT_EXCEEDED
61443205,1569699777,1221F,WRONG_ANSWER
61169421,1569255817,1229C,WRONG_ANSWER
61156658,1569252431,1229B,OK
61150091,1569251043,1229B,TIME_LIMIT_EXCEEDED
61140782,1569249624,1229A,OK
61134762,1569248842,1229A,WRONG_ANSWER
61091835,1569190445,1221E,OK
61091717,1569190027,1221E,WRONG_ANSWER
60945497,1569004974,1221C,OK
60901530,1568930755,1221D,OK
60879652,1568908550,1221D,WRONG_ANSWER
60862118,1568905082,1221C,OK
60857533,1568904486,1221B,OK
60854195,1568904091,1221A,OK
60811228,1568829691,1220E,OK
60810929,1568829621,1220E,RUNTIME_ERROR
60804692,1568827625,1220D,OK
60804117,1568827453,1220D,SKIPPED
60797197,1568825526,1220D,WRONG_ANSWER
60792569,1568824501,1220C,OK
60788435,1568823782,1220B,OK
60781781,1568822960,1220A,OK
60769459,1568808653,1215D,OK
60630289,1568549712,1215D,WRONG_ANSWER
60620308,1568546457,1215C,OK
60617205,1568545599,1215B,OK
60611568,1568544429,1215A,OK
60123496,1567700437,1217D,OK
60105094,1567697166,1217C,OK
60093276,1567695626,1217B,OK
60086886,1567694915,1217A,OK
60076098,1567687090,1214D,OK
60046515,1567629855,1214D,OK
60041001,1567621220,1214E,OK
60005116,1567593188,1214D,WRONG_ANSWER
60004341,1567592931,1214D,SKIPPED
59990698,1567589548,1214C,OK
59987138,1567588927,1214B,OK
59984878,1567588536,1214A,OK
59529921,1566830333,1208E,OK
59520362,1566819533,1208E,OK
59494205,1566766405,1208D,OK
59480047,1566750067,1208C,OK
59458888,1566745012,1208B,OK
59449727,1566743861,1208A,OK
59347169,1566555159,1203F2,OK
59347056,1566554945,1203F2,WRONG_ANSWER
59346763,1566554528,1207E,OK
59306577,1566490042,1207D,OK
59306310,1566489976,1207D,WRONG_ANSWER
59296080,1566487732,1207C,OK
59286413,1566485951,1207B,OK
59286027,1566485891,1207B,WRONG_ANSWER
59277437,1566484862,1207A,OK
59275471,1566484109,1203F2,WRONG_ANSWER
59274829,1566483159,1203F1,OK
59212242,1566377780,1204D2,OK
59212107,1566377648,1204D1,OK
59180108,1566318748,1204D1,WRONG_ANSWER
59174568,1566317095,1204C,OK
59149316,1566312645,1204B,OK
59142970,1566312088,1204A,OK
59040185,1566142253,1205B,OK
59039177,1566141973,1205B,MEMORY_LIMIT_EXCEEDED
59026139,1566138893,1205A,OK
58768692,1565714937,1203F1,WRONG_ANSWER
58765496,1565714426,1203F1,WRONG_ANSWER
58752413,1565712262,1203E,OK
58747659,1565711426,1203E,WRONG_ANSWER
