5861555,1391244878,374E,OK
5861462,1391243489,374E,WRONG_ANSWER
5861450,1391243392,374E,WRONG_ANSWER
5861446,1391243250,374E,WRONG_ANSWER
5861431,1391243043,374E,WRONG_ANSWER
5861372,1391242208,374E,WRONG_ANSWER
5860271,1391219720,374D,OK
5860269,1391219649,374D,TIME_LIMIT_EXCEEDED
5836949,1391069157,377E,OK
5836794,1391067241,377E,WRONG_ANSWER
5836782,1391067042,377E,WRONG_ANSWER
5835866,1391052396,377D,OK
5835662,1391047937,377C,OK
5835650,1391047696,377C,TIME_LIMIT_EXCEEDED
5835640,1391047528,377C,TIME_LIMIT_EXCEEDED
5829485,1390966995,375D,OK
5829322,1390963656,375C,OK
5823631,1390890756,372E,WRONG_ANSWER
5823629,1390890718,372E,WRONG_ANSWER
5823612,1390890557,372E,WRONG_ANSWER
5823604,1390890487,372E,WRONG_ANSWER
5823020,1390879705,372D,OK
5822831,1390875947,372C,OK
5822825,1390875806,372C,RUNTIME_ERROR
5816698,1390792574,367E,OK
5816566,1390789889,367D,OK
5816561,1390789833,367D,WRONG_ANSWER
5816551,1390789724,367D,WRONG_ANSWER
5816348,1390786085,367C,OK
5816341,1390785913,367C,WRONG_ANSWER
5816333,1390785716,367C,WRONG_ANSWER
5816328,1390785654,367C,WRONG_ANSWER
5782985,1390546078,364E,OK
5767703,1390355741,364D,OK
5767699,1390355594,364D,WRONG_ANSWER
5767696,1390355548,364D,WRONG_ANSWER
5767674,1390355121,364D,WRONG_ANSWER
5767660,1390354888,364D,WRONG_ANSWER
5767649,1390354611,364D,WRONG_ANSWER
5767648,1390354564,364D,WRONG_ANSWER
5767503,1390351646,364C,OK
5761555,1390270656,360E,OK
5761548,1390270566,360E,WRONG_ANSWER
5761277,1390266322,360D,OK
5700175,1389838006,360C,OK
5694232,1389762841,360B,OK
5694222,1389762693,360B,TIME_LIMIT_EXCEEDED
5694086,1389760397,360A,OK
5687838,1389666810,356D,OK
5682902,1389607923,356D,RUNTIME_ERROR
5682889,1389607730,356D,WRONG_ANSWER
5682862,1389607461,356D,WRONG_ANSWER
5682826,1389606984,356D,WRONG_ANSWER
5682803,1389606716,356D,WRONG_ANSWER
5682785,1389606477,356D,WRONG_ANSWER
5682685,1389605163,356D,WRONG_ANSWER
5682588,1389604223,356D,WRONG_ANSWER
5682361,1389602121,356D,RUNTIME_ERROR
5682347,1389601973,356D,RUNTIME_ERROR
5682339,1389601914,356D,RUNTIME_ERROR
5682314,1389601738,356D,RUNTIME_ERROR
5682293,1389601537,356D,TIME_LIMIT_EXCEEDED
5682198,1389600772,356D,TIME_LIMIT_EXCEEDED
5682176,1389600636,356D,WRONG_ANSWER
5682155,1389600436,356D,WRONG_ANSWER
5682132,1389600159,356D,WRONG_ANSWER
5682112,1389599862,356D,WRONG_ANSWER
5682096,1389599677,356D,RUNTIME_ERROR
5680525,1389593920,356B,OK
5680513,1389593807,356B,WRONG_ANSWER
5680494,1389593667,356B,WRONG_ANSWER
5680400,1389592591,356A,OK
5657840,1389429641,354D,OK
5649005,1389337880,354C,OK
5649000,1389337820,354C,RUNTIME_ERROR
5648995,1389337766,354C,WRONG_ANSWER
5648864,1389335487,354B,OK
5648640,1389331022,354A,OK
5609031,1388735341,351D,OK
5609022,1388735274,351D,WRONG_ANSWER
5608516,1388728879,351E,OK
5602805,1388649769,351C,OK
5602775,1388649452,351C,WRONG_ANSWER
5602345,1388643054,351B,OK
5602322,1388642697,351B,WRONG_ANSWER
5602281,1388641955,351A,OK
5602272,1388641677,351A,WRONG_ANSWER
5602270,1388641644,351A,WRONG_ANSWER
5596597,1388561391,348E,OK
5596530,1388560439,348E,WRONG_ANSWER
5590310,1388475764,348D,OK
5590076,1388473154,348C,OK
5590071,1388473109,348C,OK
5590042,1388472873,348C,RUNTIME_ERROR
5533400,1388197682,348B,OK
5533384,1388197337,348B,RUNTIME_ERROR
5533357,1388196714,348B,RUNTIME_ERROR
5528930,1388132211,348B,WRONG_ANSWER
5528822,1388130408,348A,OK
5528800,1388130080,348A,WRONG_ANSWER
4547559,1380011410,346C,OK
4547540,1380011156,346C,TIME_LIMIT_EXCEEDED
4547377,1380009038,346B,OK
4545987,1379983830,346E,OK
4545968,1379983380,346E,WRONG_ANSWER
4545933,1379982752,346E,WRONG_ANSWER
4540072,1379915409,346A,OK
4391646,1378020000,341E,OK
4391511,1378016939,340E,OK
4391489,1378016401,341D,OK
4391115,1378008445,340E,OK
4391114,1378008396,340E,COMPILATION_ERROR
4391095,1378007783,340E,WRONG_ANSWER
4391089,1378007628,340E,WRONG_ANSWER
4391002,1378005402,340C,OK
4385491,1377923890,340B,OK
4378083,1377880612,340B,TIME_LIMIT_EXCEEDED
4376195,1377879266,340D,OK
4371794,1377877075,340A,OK
4371743,1377877047,340A,COMPILATION_ERROR
