15449458,1453274411,100875A,OK
15423121,1453102533,100869D,OK
15422939,1453101854,100869D,OK
15422158,1453098034,100869C,OK
15422029,1453097439,100869B,OK
15421228,1453091867,100869A,OK
10753005,1429286695,526C,WRONG_ANSWER
10752648,1429284640,526B,OK
10647148,1428661706,526A,OK
10539408,1427874649,100587D,TIME_LIMIT_EXCEEDED
10539035,1427871812,100587D,TIME_LIMIT_EXCEEDED
10538994,1427871275,100587D,TIME_LIMIT_EXCEEDED
10365027,1426848016,100587C,OK
10364671,1426845130,100587C,WRONG_ANSWER
10298162,1426498233,100587B,OK
10297901,1426495550,100587A,OK
10297837,1426494927,100587A,WRONG_ANSWER
10297563,1426492749,100579D,OK
10297535,1426492527,100579D,WRONG_ANSWER
10297508,1426492341,100579D,WRONG_ANSWER
10256276,1426242532,100579D,TIME_LIMIT_EXCEEDED
10256098,1426241179,100579D,WRONG_ANSWER
10256082,1426241056,100579D,WRONG_ANSWER
10255971,1426240333,100579D,WRONG_ANSWER
10255963,1426240265,100579D,WRONG_ANSWER
10255670,1426238135,100579D,WRONG_ANSWER
10255616,1426237714,100579D,WRONG_ANSWER
10255482,1426237037,100579D,TIME_LIMIT_EXCEEDED
10255390,1426236513,100579D,TIME_LIMIT_EXCEEDED
10255312,1426236101,100579D,WRONG_ANSWER
10255248,1426235718,100579D,WRONG_ANSWER
10249570,1426178316,100579C,OK
10249553,1426178238,100579C,COMPILATION_ERROR
10249543,1426178180,100579C,COMPILATION_ERROR
10246158,1426157864,100579C,WRONG_ANSWER
10246072,1426157326,100579C,WRONG_ANSWER
10246036,1426157155,100579C,WRONG_ANSWER
10245670,1426154482,100579B,OK
10245453,1426153054,100579B,RUNTIME_ERROR
10245428,1426152859,100579B,TIME_LIMIT_EXCEEDED
10245392,1426152623,100579B,TIME_LIMIT_EXCEEDED
10245070,1426150623,100579A,OK
10245034,1426150440,100579A,WRONG_ANSWER
10244856,1426149428,100579A,TIME_LIMIT_EXCEEDED
10062712,1425120029,514E,OK
10062688,1425119896,514E,WRONG_ANSWER
9815170,1423823776,513C,OK
9814930,1423821564,513B2,OK
9814927,1423821536,513B1,OK
9814822,1423820630,513A,OK
9661380,1422765120,509C,OK
9655155,1422715823,509C,WRONG_ANSWER
9655054,1422715736,509C,WRONG_ANSWER
9654347,1422715145,509E,OK
9650457,1422711493,509C,WRONG_ANSWER
9649450,1422710663,509C,WRONG_ANSWER
9643886,1422706969,509B,OK
9643661,1422706838,509B,RUNTIME_ERROR
9641441,1422705944,509A,OK
9637656,1422684218,507C,OK
9637643,1422684060,507C,WRONG_ANSWER
9636789,1422673867,507B,OK
9636499,1422671176,507A,OK
9617579,1422548925,508E,OK
9604338,1422457446,508D,OK
9604316,1422457354,508D,WRONG_ANSWER
9603954,1422455905,508D,OK
9603808,1422455198,508D,WRONG_ANSWER
9603762,1422454989,508D,TIME_LIMIT_EXCEEDED
9603677,1422454644,508D,TIME_LIMIT_EXCEEDED
9580577,1422378514,508C,OK
9577297,1422377461,508B,OK
9574885,1422376715,508A,OK
9486702,1421775639,505B,OK
9486694,1421775587,506D,TIME_LIMIT_EXCEEDED
9486646,1421775128,506D,TIME_LIMIT_EXCEEDED
9486556,1421774395,506D,TIME_LIMIT_EXCEEDED
9486507,1421774013,506D,TIME_LIMIT_EXCEEDED
9486485,1421773858,506D,TIME_LIMIT_EXCEEDED
9486435,1421773434,506D,TIME_LIMIT_EXCEEDED
9485259,1421763868,505D,OK
9485149,1421762919,505D,WRONG_ANSWER
9485088,1421762366,505D,WRONG_ANSWER
9484503,1421757981,505B,OK
9484367,1421756842,505A,OK
9476753,1421677005,506A,OK
9476353,1421674796,506A,TIME_LIMIT_EXCEEDED
9454248,1421564608,478B,OK
9454214,1421564060,478A,OK
9454211,1421564001,478A,WRONG_ANSWER
9447884,1421475130,479E,OK
9447870,1421475032,479E,WRONG_ANSWER
9447631,1421471907,479E,WRONG_ANSWER
9447598,1421471142,479E,WRONG_ANSWER
9447587,1421470917,479E,WRONG_ANSWER
9447501,1421469419,479D,OK
9447444,1421468307,479D,WRONG_ANSWER
9447436,1421468050,479D,WRONG_ANSWER
9447351,1421465987,479C,OK
9447341,1421465875,479C,WRONG_ANSWER
9447259,1421464369,479B,OK
9447253,1421464260,479B,WRONG_ANSWER
9445098,1421427167,479A,OK
9435611,1421322402,501D,OK
9430766,1421255442,487C,OK
9428734,1421231874,482B,OK
9428308,1421226188,482B,TIME_LIMIT_EXCEEDED
9428243,1421225396,482B,TIME_LIMIT_EXCEEDED
9428216,1421225083,482B,TIME_LIMIT_EXCEEDED
9427871,1421221652,482A,OK
9426999,1421210142,483B,OK
9426987,1421209838,483B,WRONG_ANSWER
9424947,1421169136,483A,OK
9424696,1421165995,484D,OK
9424577,1421164292,484D,WRONG_ANSWER
9424567,1421164216,484D,WRONG_ANSWER
9424557,1421164152,484D,WRONG_ANSWER
9424522,1421163801,484D,WRONG_ANSWER
9424383,1421162347,484B,OK
9424329,1421161843,484B,TIME_LIMIT_EXCEEDED
9424301,1421161583,484B,RUNTIME_ERROR
9424285,1421161406,484B,WRONG_ANSWER
9424277,1421161314,484B,TIME_LIMIT_EXCEEDED
9424219,1421160663,484B,WRONG_ANSWER
9424032,1421158845,484A,OK
9424022,1421158779,484A,WRONG_ANSWER
9423374,1421152853,501C,OK
9423342,1421152408,501C,TIME_LIMIT_EXCEEDED
9421564,1421129462,501C,TIME_LIMIT_EXCEEDED
9420716,1421113325,501C,WRONG_ANSWER
9420706,1421113029,501C,WRONG_ANSWER
9420673,1421112200,501C,TIME_LIMIT_EXCEEDED
9418373,1421079006,501B,OK
9418237,1421078070,501A,OK
9401827,1420966165,487B,OK
9401756,1420965218,487B,TIME_LIMIT_EXCEEDED
9401726,1420964899,487B,TIME_LIMIT_EXCEEDED
9401525,1420962237,487B,OK
9401462,1420961119,487B,WRONG_ANSWER
9401240,1420957505,487A,OK
9395215,1420863443,487A,WRONG_ANSWER
9395029,1420859396,490F,OK
9390143,1420784321,485A,OK
9390139,1420784207,485B,OK
9389915,1420777631,485A,WRONG_ANSWER
9389803,1420773736,486D,OK
9387868,1420737000,486C,OK
9387824,1420736647,486C,WRONG_ANSWER
9387804,1420736464,486C,WRONG_ANSWER
9387787,1420736265,486C,WRONG_ANSWER
9387632,1420734665,486B,OK
9387512,1420733606,486A,OK
9384019,1420700299,491B,OK
9384017,1420700273,491B,WRONG_ANSWER
9384010,1420700183,491B,WRONG_ANSWER
9383819,1420697496,489F,OK
9383499,1420688520,489E,OK
9381371,1420651923,489E,WRONG_ANSWER
9377285,1420615273,488B,OK
9377274,1420615109,488B,WRONG_ANSWER
9377263,1420614967,488B,WRONG_ANSWER
9377122,1420612656,488A,OK
9377114,1420612464,488A,TIME_LIMIT_EXCEEDED
9377107,1420612382,488A,TIME_LIMIT_EXCEEDED
9376665,1420603911,496E,OK
9366417,1420468381,496D,OK
9350499,1420269400,500D,OK
9350496,1420269373,500E,RUNTIME_ERROR
