29574696,1503073005,841C,OK
29574551,1503072971,841C,COMPILATION_ERROR
29569961,1503071379,841B,OK
29567622,1503070762,841A,OK
29310180,1502296537,837A,OK
29310155,1502296480,837A,COMPILATION_ERROR
29130182,1501677677,835A,OK
28986589,1501404855,831A,OK
28953145,1501245920,832A,OK
28910573,1501085450,825A,OK
28910433,1501084898,825A,WRONG_ANSWER
28910400,1501084782,825A,COMPILATION_ERROR
28910349,1501084568,825A,WRONG_ANSWER
28258579,1499093240,822A,OK
28197187,1498935442,816A,OK
28197159,1498935301,816A,WRONG_ANSWER
28182852,1498877493,821A,OK
28177504,1498842607,820A,OK
28016265,1498368882,817A,OK
24069959,1485172684,760A,OK
21690919,1477161622,4A,OK
21690860,1477161554,4A,WRONG_ANSWER
21557718,1476768140,731B,OK
21552571,1476740824,731A,OK
21552389,1476739988,1A,OK
21447673,1476525314,1A,OK
21447286,1476525087,1A,OK
21442744,1476522017,1A,OK
21442696,1476521847,1A,WRONG_ANSWER
21442517,1476521285,1A,WRONG_ANSWER
21305735,1475961250,724A,OK
21305725,1475961176,724A,WRONG_ANSWER
20890983,1474729169,719B,OK
20890631,1474728259,719A,OK
20601377,1473807669,714C,TIME_LIMIT_EXCEEDED
20601362,1473807590,714C,TIME_LIMIT_EXCEEDED
20601335,1473807435,714C,RUNTIME_ERROR
20601247,1473806857,714C,TIME_LIMIT_EXCEEDED
20594628,1473790930,714C,TIME_LIMIT_EXCEEDED
20594563,1473790904,714C,TIME_LIMIT_EXCEEDED
20593647,1473790492,714C,TIME_LIMIT_EXCEEDED
20593417,1473790384,714C,TIME_LIMIT_EXCEEDED
20592864,1473790148,714C,TIME_LIMIT_EXCEEDED
20589998,1473788955,714C,TIME_LIMIT_EXCEEDED
20589464,1473788759,714C,TIME_LIMIT_EXCEEDED
20588135,1473788282,714C,TIME_LIMIT_EXCEEDED
20587985,1473788232,714C,TIME_LIMIT_EXCEEDED
20585673,1473787502,714C,TIME_LIMIT_EXCEEDED
20576675,1473785540,714B,OK
20574057,1473785144,714A,OK
20571798,1473784794,714A,WRONG_ANSWER
20148422,1472113538,709B,OK
20148344,1472113364,709B,WRONG_ANSWER
20148227,1472113057,709B,WRONG_ANSWER
20147103,1472110171,709A,OK
20065365,1471882033,710E,OK
20064277,1471881517,710E,TIME_LIMIT_EXCEEDED
20062856,1471880787,710E,WRONG_ANSWER
20060003,1471879339,710C,OK
20054464,1471876928,710B,OK
20052449,1471876264,710B,WRONG_ANSWER
20052008,1471876142,710B,WRONG_ANSWER
20051719,1471876057,710B,WRONG_ANSWER
20051447,1471875981,710B,WRONG_ANSWER
20050558,1471875754,710B,WRONG_ANSWER
20048955,1471875432,710A,OK
20021699,1471766695,707C,OK
20008287,1471715259,707B,OK
20007743,1471714443,707A,OK
19999885,1471703455,707D,TIME_LIMIT_EXCEEDED
19989253,1471699709,707B,OK
19983944,1471698663,707A,OK
19958988,1471590315,39J,TIME_LIMIT_EXCEEDED
19958976,1471590259,39J,WRONG_ANSWER
19958839,1471589760,39J,TIME_LIMIT_EXCEEDED
19958645,1471588785,39J,TIME_LIMIT_EXCEEDED
19930412,1471447659,705A,OK
19927375,1471438925,706C,OK
19927312,1471438741,706C,OK
19927261,1471438540,706C,WRONG_ANSWER
19927251,1471438511,706C,WRONG_ANSWER
19927103,1471438135,706C,TIME_LIMIT_EXCEEDED
19910166,1471360669,706B,OK
19909873,1471359623,706A,OK
19114410,1468514796,697A,OK
18931134,1467827637,689B,OK
18927469,1467825727,689B,WRONG_ANSWER
18926241,1467825209,689B,WRONG_ANSWER
18923971,1467824266,689A,OK
18696909,1466756804,686D,WRONG_ANSWER
18687393,1466711154,686D,RUNTIME_ERROR
18686322,1466706864,686D,RUNTIME_ERROR
18681715,1466704528,686C,OK
18675272,1466701510,686B,OK
18669704,1466700217,686A,OK
18668913,1466700100,686A,WRONG_ANSWER
18409335,1465810758,684A2,PARTIAL
18394675,1465748214,684A2,SKIPPED
18384103,1465703740,680B,OK
18343965,1465486045,680A,OK
18271829,1465223757,673B,OK
18271782,1465223550,673B,WRONG_ANSWER
18271119,1465220242,673A,OK
18271103,1465220141,673A,WRONG_ANSWER
18270957,1465219433,672C,WRONG_ANSWER
18258173,1465137259,672B,OK
18258022,1465136528,672A,OK
18257973,1465136250,675C,OK
18251299,1465098886,675B,OK
18247544,1465064352,675A,OK
18246796,1465059883,676C,OK
18246741,1465059468,676C,WRONG_ANSWER
18246704,1465059232,676C,WRONG_ANSWER
18246675,1465059104,676C,RUNTIME_ERROR
18246257,1465056575,676B,OK
18245418,1465052551,676A,OK
18219017,1464879840,447A,OK
18218711,1464878658,677C,OK
18218148,1464876635,677B,OK
18217549,1464874743,677A,OK
18166021,1464684804,675A,OK
18166003,1464684680,675A,WRONG_ANSWER
18163957,1464671921,676A,OK
