53017428,1555685363,1154A,OK
44674316,1540172912,1072C,OK
44647574,1540116452,1072C,RUNTIME_ERROR
44647313,1540116393,1072C,WRONG_ANSWER
44640485,1540114178,1072C,WRONG_ANSWER
44637946,1540113310,1072C,WRONG_ANSWER
44633604,1540111905,1072B,OK
44632913,1540111692,1072B,WRONG_ANSWER
44631890,1540111349,1072B,WRONG_ANSWER
44631432,1540111201,1072B,WRONG_ANSWER
44626395,1540109915,1072A,OK
44593970,1540036656,1070C,WRONG_ANSWER
44593927,1540036614,1070C,WRONG_ANSWER
44593637,1540036323,1070C,WRONG_ANSWER
44587238,1540029350,1070H,OK
44586349,1540028487,1070H,WRONG_ANSWER
44585612,1540027766,1070H,TIME_LIMIT_EXCEEDED
44584455,1540026758,1070F,OK
44584375,1540026696,1070F,RUNTIME_ERROR
44583998,1540026419,1070H,TIME_LIMIT_EXCEEDED
44583092,1540025747,1070H,TIME_LIMIT_EXCEEDED
44582025,1540024988,1070H,TIME_LIMIT_EXCEEDED
44581883,1540024902,1070K,OK
44581774,1540024838,1070K,WRONG_ANSWER
44580314,1540023896,1070D,OK
44390826,1539678552,1066B,OK
44390338,1539677625,1066A,OK
44338723,1539564642,1064D,OK
44309509,1539516567,1064D,WRONG_ANSWER
44305277,1539515098,1064C,OK
44303776,1539514598,1064C,WRONG_ANSWER
44297483,1539512721,1064B,OK
44297259,1539512672,1064B,WRONG_ANSWER
44295895,1539512342,1064A,OK
44171863,1539325526,1015E2,OK
44171817,1539325407,1015E2,TIME_LIMIT_EXCEEDED
44171717,1539325167,1015E2,TIME_LIMIT_EXCEEDED
44171593,1539324891,1015E2,WRONG_ANSWER
44170961,1539323458,1015E2,TIME_LIMIT_EXCEEDED
44170931,1539323376,1015E2,WRONG_ANSWER
44170896,1539323279,1015E1,OK
44170847,1539323154,1015E1,WRONG_ANSWER
44170014,1539320621,1015D,OK
44169926,1539320293,1015D,WRONG_ANSWER
44169914,1539320255,1015D,WRONG_ANSWER
44167221,1539312289,1015D,WRONG_ANSWER
44167181,1539312178,1015D,WRONG_ANSWER
44166719,1539310775,1015C,OK
44166558,1539310080,1015B,OK
44166349,1539309335,1015A,OK
44064661,1539160189,1036C,OK
43777716,1538644078,1060D,OK
43777421,1538643897,1060C,OK
43775693,1538642869,1060D,WRONG_ANSWER
43773580,1538641675,1060D,WRONG_ANSWER
43772429,1538641071,1060D,WRONG_ANSWER
43771486,1538640648,1060D,WRONG_ANSWER
43761685,1538637548,1060B,OK
43757768,1538636860,1060A,OK
42412374,1535943665,1029A,WRONG_ANSWER
42411272,1535937458,1037A,OK
42411172,1535937021,1037A,WRONG_ANSWER
42411036,1535936401,1037A,WRONG_ANSWER
42233304,1535529677,55D,OK
40960432,1532944063,1013C,OK
40958978,1532943405,1013C,WRONG_ANSWER
40954153,1532941617,1013C,WRONG_ANSWER
40950409,1532940603,1013C,WRONG_ANSWER
40949429,1532940380,1013C,WRONG_ANSWER
40946457,1532939748,1013B,OK
40943885,1532939252,1013B,WRONG_ANSWER
40940166,1532938719,1013A,OK
40687231,1532401494,348D,OK
40687195,1532401413,348D,WRONG_ANSWER
40687133,1532401275,348D,WRONG_ANSWER
40687026,1532401014,348D,WRONG_ANSWER
40686989,1532400930,348D,OK
40686979,1532400900,348D,COMPILATION_ERROR
40686824,1532400527,348D,COMPILATION_ERROR
40655181,1532315100,1009A,OK
40633041,1532255663,1005F,OK
40516115,1531920241,1005E1,OK
40516024,1531920110,1005E1,WRONG_ANSWER
40505549,1531901609,1005D,OK
40505465,1531901455,1005D,WRONG_ANSWER
40505387,1531901325,1005D,OK
40505162,1531900973,1005D,OK
40505006,1531900746,1005D,WRONG_ANSWER
40504854,1531900525,1005D,WRONG_ANSWER
40504430,1531899955,1005D,WRONG_ANSWER
40496982,1531883011,1005D,WRONG_ANSWER
40496738,1531882354,1005D,WRONG_ANSWER
40496214,1531881118,1005C,OK
40496025,1531880689,1005C,WRONG_ANSWER
40495406,1531879091,1005B,OK
40495311,1531878798,1005A,OK
40495289,1531878729,1005A,WRONG_ANSWER
40495058,1531877966,1003F,OK
40494620,1531876617,1003F,WRONG_ANSWER
40494552,1531876367,1003F,WRONG_ANSWER
40469619,1531815857,1003E,OK
40469412,1531815640,1003E,WRONG_ANSWER
40466891,1531811686,1003D,OK
40466483,1531810898,1003D,TIME_LIMIT_EXCEEDED
40466214,1531810506,1003D,TIME_LIMIT_EXCEEDED
40465892,1531809928,1003D,WRONG_ANSWER
40465450,1531809254,1003C,OK
40464977,1531808576,1003C,WRONG_ANSWER
40464634,1531808115,1003C,WRONG_ANSWER
40462205,1531802781,1006F,OK
40462089,1531802520,1006F,WRONG_ANSWER
40462056,1531802399,1006F,WRONG_ANSWER
40462040,1531802345,1006F,WRONG_ANSWER
40462009,1531802297,1006F,WRONG_ANSWER
40461976,1531802179,1006F,TIME_LIMIT_EXCEEDED
40461762,1531801754,1006F,TIME_LIMIT_EXCEEDED
40461663,1531801578,1006F,TIME_LIMIT_EXCEEDED
40461411,1531801003,1006F,TIME_LIMIT_EXCEEDED
40461275,1531800717,1006F,RUNTIME_ERROR
40461241,1531800622,1006F,TIME_LIMIT_EXCEEDED
40461193,1531800477,1006F,TIME_LIMIT_EXCEEDED
40461121,1531800199,1006F,TIME_LIMIT_EXCEEDED
40461104,1531800143,1006F,WRONG_ANSWER
40460790,1531799237,1006F,RUNTIME_ERROR
40460629,1531798721,1006F,TIME_LIMIT_EXCEEDED
40460260,1531797917,1006F,TIME_LIMIT_EXCEEDED
40459515,1531796347,1006F,TIME_LIMIT_EXCEEDED
40458845,1531794799,1006F,TIME_LIMIT_EXCEEDED
40443824,1531758541,1006E,OK
40434600,1531755992,1006B,OK
40433731,1531755756,1006D,OK
40428961,1531754579,1006B,TIME_LIMIT_EXCEEDED
40424998,1531753688,1006C,OK
40418352,1531752247,1006A,OK
40410220,1531742711,1003B,OK
40410155,1531742615,1003B,WRONG_ANSWER
40410044,1531742418,1003B,WRONG_ANSWER
40409958,1531742263,1003B,WRONG_ANSWER
40409621,1531741626,1003B,WRONG_ANSWER
40409589,1531741538,1003B,WRONG_ANSWER
40408887,1531740217,1003B,TIME_LIMIT_EXCEEDED
40408852,1531740140,1003B,TIME_LIMIT_EXCEEDED
40408425,1531739251,1003A,OK
40408316,1531739078,999F,OK
40405539,1531733712,990G,OK
40402788,1531729389,978B,OK
40402755,1531729339,978B,WRONG_ANSWER
40401738,1531727853,990G,TIME_LIMIT_EXCEEDED
40392816,1531707962,999E,OK
40392510,1531706970,999E,WRONG_ANSWER
40392275,1531706307,999E,RUNTIME_ERROR
40253878,1531468356,556D,OK
40253754,1531468093,556D,WRONG_ANSWER
40253160,1531466774,556D,WRONG_ANSWER
40253034,1531466556,556D,TIME_LIMIT_EXCEEDED
40252744,1531465954,556D,WRONG_ANSWER
40231138,1531397293,999D,OK
40230963,1531396949,999D,OK
40230216,1531395368,999D,TIME_LIMIT_EXCEEDED
40229480,1531393635,999C,OK
40229236,1531393050,999B,OK
40229044,1531392590,999A,OK
40196011,1531300490,782C,OK
40195809,1531300051,782C,WRONG_ANSWER
40195383,1531299196,782C,WRONG_ANSWER
40195330,1531299082,782C,WRONG_ANSWER
40195133,1531298757,782C,TIME_LIMIT_EXCEEDED
40074602,1531020389,988F,OK
40074561,1531020159,988F,WRONG_ANSWER
40074551,1531020112,988F,WRONG_ANSWER
40074528,1531020037,988F,WRONG_ANSWER
40074500,1531019880,988F,OK
40074477,1531019769,988F,WRONG_ANSWER
40073685,1531016619,988E,OK
40073564,1531016125,988E,WRONG_ANSWER
40073129,1531014143,988D,OK
39266671,1529067212,988C,OK
39266467,1529066604,988C,TIME_LIMIT_EXCEEDED
39266434,1529066521,988C,RUNTIME_ERROR
39265840,1529064746,988B,OK
38962706,1528185012,988A,OK
38531139,1526983933,985B,OK
38530760,1526983060,985B,WRONG_ANSWER
38530721,1526982972,985B,WRONG_ANSWER
38530319,1526982029,985A,OK
38530125,1526981541,985A,WRONG_ANSWER
38484428,1526909064,979D,OK
38483985,1526907795,979D,WRONG_ANSWER
38431859,1526735692,980D,OK
38431708,1526735322,980D,WRONG_ANSWER
38266358,1526385091,979B,WRONG_ANSWER
38261474,1526373382,965A,OK
38261186,1526372698,975A,OK
38261021,1526372305,975A,WRONG_ANSWER
38261007,1526372287,975A,RUNTIME_ERROR
38260180,1526370383,976A,OK
