57415314,1563644012,1178E,OK
57408908,1563641756,1178D,OK
57401815,1563639830,1178C,OK
57396067,1563638658,1178B,OK
57392204,1563638033,1178A,OK
38921735,1528031763,988B,OK
38921469,1528031156,988A,OK
38921455,1528031111,988A,WRONG_ANSWER
38893753,1527949284,101810J,WRONG_ANSWER
38893748,1527949278,101810A,WRONG_ANSWER
38893567,1527948820,101810J,WRONG_ANSWER
38893471,1527948575,101810J,WRONG_ANSWER
38893398,1527948408,101810J,WRONG_ANSWER
38893105,1527947849,101810J,WRONG_ANSWER
38892832,1527947300,101810J,WRONG_ANSWER
38892630,1527946894,101810J,WRONG_ANSWER
38892494,1527946623,101810J,WRONG_ANSWER
38891654,1527944933,101810A,OK
38891470,1527944545,101810A,WRONG_ANSWER
38891423,1527944468,101810A,WRONG_ANSWER
38891243,1527944063,101810A,WRONG_ANSWER
38890299,1527942241,101810M,OK
38889469,1527940751,101810D,OK
38889055,1527939966,101810E,OK
38889042,1527939932,101810E,WRONG_ANSWER
38888699,1527939289,101810B,OK
38888633,1527939146,101810F,OK
38888320,1527938573,101810F,TIME_LIMIT_EXCEEDED
38886614,1527937337,101810B,WRONG_ANSWER
38886553,1527937217,101810J,WRONG_ANSWER
38886364,1527936855,101810B,WRONG_ANSWER
38886345,1527936823,101810B,WRONG_ANSWER
38883972,1527936327,101810J,WRONG_ANSWER
38883858,1527936132,101810C,OK
38883522,1527935532,101810C,WRONG_ANSWER
38883441,1527935377,101810C,WRONG_ANSWER
38883406,1527935321,101810C,TIME_LIMIT_EXCEEDED
38883346,1527935234,101810C,TIME_LIMIT_EXCEEDED
38883188,1527935002,101810C,WRONG_ANSWER
38883071,1527934820,101810C,WRONG_ANSWER
38882968,1527934667,101810C,RUNTIME_ERROR
38882792,1527934382,101810H,OK
38882736,1527934317,101810I,OK
38882676,1527934222,101810I,WRONG_ANSWER
38854329,1527869202,987B,OK
38853915,1527869051,987B,WRONG_ANSWER
38484822,1526909984,261A,OK
