41357900,1533741814,1017C,OK
41353444,1533741251,1017B,OK
41349154,1533738577,1017A,OK
40774756,1532601625,100962F,TIME_LIMIT_EXCEEDED
35031161,1518030119,922E,OK
35029640,1518029604,922E,WRONG_ANSWER
35029516,1518029560,922E,WRONG_ANSWER
35029022,1518029400,922E,TIME_LIMIT_EXCEEDED
35028674,1518029270,922E,TIME_LIMIT_EXCEEDED
35028484,1518029202,922E,RUNTIME_ERROR
35028301,1518029131,922E,TIME_LIMIT_EXCEEDED
35028075,1518029057,922E,MEMORY_LIMIT_EXCEEDED
35027799,1518028969,922E,RUNTIME_ERROR
35027681,1518028930,922E,MEMORY_LIMIT_EXCEEDED
35021949,1518027051,922D,OK
35021351,1518026866,922D,WRONG_ANSWER
35020965,1518026759,922D,RUNTIME_ERROR
35011753,1518024753,922D,RUNTIME_ERROR
35009771,1518024421,922C,OK
35008074,1518024166,922B,OK
35006326,1518023840,922A,OK
16961600,1459021269,230A,OK
16961389,1459020270,141A,OK
16961090,1459018887,61A,OK
16961028,1459018590,344A,OK
16960927,1459018184,344A,WRONG_ANSWER
16960856,1459017816,69A,OK
16956428,1458997138,119A,OK
16939313,1458936325,122A,OK
16938810,1458934829,122A,OK
16938561,1458934087,339A,OK
16938031,1458932646,339A,WRONG_ANSWER
16937987,1458932516,339A,WRONG_ANSWER
16937950,1458932446,339A,WRONG_ANSWER
16937730,1458931976,50A,WRONG_ANSWER
16937572,1458931598,50A,WRONG_ANSWER
16935019,1458926432,158A,OK
16639661,1457641820,106C,OK
14720408,1449678707,606B,WRONG_ANSWER
14174101,1447086231,595B,WRONG_ANSWER
14174093,1447086202,595B,WRONG_ANSWER
14174074,1447086115,595B,WRONG_ANSWER
14158228,1447006766,595B,WRONG_ANSWER
14147873,1447001292,595A,OK
