3436828,1364832267,290A,WRONG_ANSWER
3435346,1364831675,290A,WRONG_ANSWER
3332483,1363535147,284A,WRONG_ANSWER
3284234,1362936552,281D,TIME_LIMIT_EXCEEDED
3283654,1362936139,281D,WRONG_ANSWER
3283462,1362935967,281D,WRONG_ANSWER
3283329,1362935857,281D,WRONG_ANSWER
3281971,1362934568,281B,OK
3281726,1362934342,281B,WRONG_ANSWER
3281663,1362934292,281B,WRONG_ANSWER
3279604,1362932639,281B,WRONG_ANSWER
3278998,1362932197,281B,WRONG_ANSWER
3274770,1362929575,281A,OK
3058322,1359741645,269A,OK
3053915,1359736767,270C,WRONG_ANSWER
3053568,1359736517,270C,WRONG_ANSWER
3049146,1359734198,270B,OK
3046766,1359733310,270A,OK
2972853,1358693987,265E,WRONG_ANSWER
2972820,1358693971,265E,WRONG_ANSWER
2972341,1358693574,265E,WRONG_ANSWER
2972216,1358693445,265E,WRONG_ANSWER
2969962,1358691194,265D,TIME_LIMIT_EXCEEDED
2969093,1358690366,265C,OK
2965707,1358687901,265B,OK
2964566,1358687425,265A,OK
2915327,1358092764,262B,WRONG_ANSWER
2915264,1358092725,262B,WRONG_ANSWER
2914821,1358092476,262B,WRONG_ANSWER
2914463,1358092293,262B,WRONG_ANSWER
2913000,1358091674,262A,WRONG_ANSWER
2842994,1356628759,260B,OK
2837751,1356624017,260A,OK
2811748,1356192680,259C,OK
2810505,1356191844,259B,OK
2808872,1356190884,259A,OK
2317138,1349628836,231C,TIME_LIMIT_EXCEEDED
2316099,1349627601,231B,OK
2315046,1349626362,231B,RUNTIME_ERROR
2314690,1349625935,231B,WRONG_ANSWER
2314429,1349625621,231B,TIME_LIMIT_EXCEEDED
2314305,1349625468,231B,TIME_LIMIT_EXCEEDED
2313171,1349624153,231A,OK
2189749,1347810001,224A,OK
1845657,1341041960,115A,OK
1845579,1341040186,9B,WRONG_ANSWER
1845571,1341040084,9B,WRONG_ANSWER
1845563,1341039932,9B,WRONG_ANSWER
1845549,1341039547,9B,WRONG_ANSWER
1845450,1341036260,7A,OK
1845429,1341035820,7A,WRONG_ANSWER
1845421,1341035507,7A,WRONG_ANSWER
1845345,1341032879,23A,OK
1845336,1341032718,23A,WRONG_ANSWER
