33339724,1513495376,899C,OK
33338307,1513494798,899C,WRONG_ANSWER
33334603,1513493551,899B,OK
33331245,1513492765,899A,OK
32879230,1512232886,895A,WRONG_ANSWER
32870186,1512227285,897B,OK
32864143,1512224412,897B,TIME_LIMIT_EXCEEDED
32861680,1512223822,897A,OK
32398957,1510933821,892C,WRONG_ANSWER
32391881,1510931604,892B,OK
32391241,1510931434,892B,RUNTIME_ERROR
32382600,1510929606,892A,OK
21293658,1475936735,724C,TIME_LIMIT_EXCEEDED
21293503,1475936632,724C,TIME_LIMIT_EXCEEDED
21287856,1475932658,724B,OK
21283462,1475930225,724A,CHALLENGED
21154826,1475500577,723C,OK
21148315,1475497793,723C,WRONG_ANSWER
21147596,1475497501,723C,WRONG_ANSWER
21143561,1475496154,723B,OK
21142984,1475495993,723B,WRONG_ANSWER
21139596,1475495207,723A,OK
21138837,1475495061,723A,WRONG_ANSWER
21136754,1475494737,723A,WRONG_ANSWER
21079132,1475332610,722B,OK
21076264,1475331966,722A,CHALLENGED
21074891,1475331715,722A,WRONG_ANSWER
21074681,1475331675,722A,WRONG_ANSWER
21074199,1475331591,722A,WRONG_ANSWER
21055137,1475291845,721B,OK
21055044,1475291426,721B,WRONG_ANSWER
21054959,1475291090,721B,RUNTIME_ERROR
21054935,1475291020,721B,RUNTIME_ERROR
21054933,1475290995,721B,COMPILATION_ERROR
21027198,1475246646,721B,RUNTIME_ERROR
21027076,1475246618,721B,COMPILATION_ERROR
21018466,1475244814,721A,OK
21017975,1475244743,721A,COMPILATION_ERROR
21017451,1475244680,721A,COMPILATION_ERROR
21016870,1475244590,721A,COMPILATION_ERROR
