61540033,1569831766,1229B,OK
59267685,1566473336,1187E,OK
59060926,1566164325,1206D,WRONG_ANSWER
59051748,1566149516,1206D,WRONG_ANSWER
59051633,1566149358,1206D,WRONG_ANSWER
59051580,1566149297,1206D,WRONG_ANSWER
58348113,1565020557,706D,OK
58348086,1565020505,706D,RUNTIME_ERROR
58347996,1565020353,706D,WRONG_ANSWER
55395952,1560167233,1173D,OK
55395894,1560167146,1173D,WRONG_ANSWER
55395863,1560167096,1173D,COMPILATION_ERROR
55395842,1560167067,1173D,COMPILATION_ERROR
54167119,1557911526,852D,OK
54145694,1557862229,833B,OK
54124679,1557849266,960F,OK
54110495,1557846645,786C,OK
53741879,1556979608,1110F,OK
53422135,1556366511,1044D,TIME_LIMIT_EXCEEDED
53397829,1556359361,125E,OK
53397789,1556359295,125E,RUNTIME_ERROR
53397685,1556359143,125E,WRONG_ANSWER
53343757,1556292369,160D,WRONG_ANSWER
53301669,1556227207,295B,WRONG_ANSWER
53300987,1556224852,229B,OK
53300963,1556224790,229B,WRONG_ANSWER
53300946,1556224757,229B,WRONG_ANSWER
53300218,1556222788,545E,WRONG_ANSWER
53300194,1556222734,545E,WRONG_ANSWER
53300134,1556222595,545E,COMPILATION_ERROR
53298840,1556219426,20C,OK
52576692,1554914722,555B,OK
52574060,1554910330,527D,OK
52041859,1553968520,1143C,OK
52034636,1553966689,1143B,OK
52033191,1553966408,1143A,OK
46583617,1543925770,176E,OK
46583583,1543925709,176E,TIME_LIMIT_EXCEEDED
46583553,1543925676,176E,WRONG_ANSWER
46583435,1543925465,176E,WRONG_ANSWER
46583326,1543925273,176E,WRONG_ANSWER
46583254,1543925168,176E,COMPILATION_ERROR
46583201,1543925079,176E,WRONG_ANSWER
46582882,1543924627,176E,WRONG_ANSWER
46581892,1543923296,176E,WRONG_ANSWER
41345555,1533738018,1017B,OK
41340216,1533737368,1017A,OK
40471740,1531821097,1006E,OK
40470779,1531819229,1006D,OK
40407304,1531737231,1009F,WRONG_ANSWER
40406799,1531736164,1009F,WRONG_ANSWER
40406736,1531736038,1009F,WRONG_ANSWER
40406620,1531735762,1009F,WRONG_ANSWER
40406297,1531735099,1009F,WRONG_ANSWER
40403821,1531731000,1009E,OK
40403789,1531730941,1009E,TIME_LIMIT_EXCEEDED
40360294,1531614134,1009F,COMPILATION_ERROR
40360262,1531613975,1009G,COMPILATION_ERROR
40360246,1531613884,1009E,COMPILATION_ERROR
40360237,1531613812,1009D,COMPILATION_ERROR
40338501,1531583006,1009C,OK
40338289,1531582937,1009C,WRONG_ANSWER
40337842,1531582818,1009C,WRONG_ANSWER
40323635,1531579296,1009A,OK
40231970,1531398996,835F,OK
40231883,1531398846,835F,WRONG_ANSWER
40231702,1531398498,835F,OK
40231655,1531398381,835F,WRONG_ANSWER
40231601,1531398286,835F,WRONG_ANSWER
40231560,1531398200,835F,WRONG_ANSWER
40231538,1531398143,835F,WRONG_ANSWER
40231473,1531398011,835F,WRONG_ANSWER
40231451,1531397975,835F,WRONG_ANSWER
40231401,1531397849,835F,WRONG_ANSWER
40231373,1531397800,835F,WRONG_ANSWER
40231299,1531397616,835F,WRONG_ANSWER
40231282,1531397571,835F,WRONG_ANSWER
40177734,1531239542,740D,OK
40175627,1531234692,740D,OK
40113155,1531141113,263D,OK
40112940,1531140678,263D,WRONG_ANSWER
40112719,1531140225,263D,WRONG_ANSWER
40112669,1531140125,263D,WRONG_ANSWER
40112335,1531139419,263D,WRONG_ANSWER
40104176,1531121219,1004D,OK
40095308,1531084846,987F,OK
40095300,1531084806,987F,OK
40095282,1531084721,987F,TIME_LIMIT_EXCEEDED
40086642,1531057193,1004D,WRONG_ANSWER
40085036,1531052834,1004E,OK
40040272,1530900614,797E,OK
40039588,1530899448,797B,OK
40038081,1530897284,797A,OK
40012588,1530826990,231A,OK
40012348,1530825946,231A,OK
40011658,1530823058,4A,OK
39990010,1530808035,672D,OK
39989971,1530807948,672D,WRONG_ANSWER
39989917,1530807846,672D,WRONG_ANSWER
39989741,1530807405,672D,WRONG_ANSWER
39989729,1530807382,672D,WRONG_ANSWER
39989666,1530807173,672D,WRONG_ANSWER
39989588,1530806985,672D,WRONG_ANSWER
39989537,1530806837,672D,WRONG_ANSWER
39905648,1530630326,1003A,OK
39904206,1530630025,1003C,OK
39895385,1530625058,861D,OK
39875401,1530553344,965E,OK
39869883,1530538687,960G,OK
39869843,1530538589,960G,RUNTIME_ERROR
39867152,1530532857,632E,WRONG_ANSWER
39866962,1530532376,632E,OK
39866938,1530532334,632E,WRONG_ANSWER
39866902,1530532256,632E,OK
39837124,1530457250,998C,OK
39828551,1530454956,998B,OK
39828312,1530454905,998B,WRONG_ANSWER
39825055,1530454375,998A,OK
39799745,1530366560,342E,OK
39799718,1530366521,342E,OK
39799702,1530366479,342E,TIME_LIMIT_EXCEEDED
39799681,1530366442,342E,TIME_LIMIT_EXCEEDED
39799664,1530366383,342E,TIME_LIMIT_EXCEEDED
39799514,1530366065,342E,TIME_LIMIT_EXCEEDED
39799405,1530365817,342E,TIME_LIMIT_EXCEEDED
39797181,1530360737,617E,OK
39797134,1530360611,617E,WRONG_ANSWER
