60711766,1568709749,150A,OK
60711722,1568709680,150A,OK
60711495,1568709266,150A,TIME_LIMIT_EXCEEDED
60711355,1568709038,150A,TIME_LIMIT_EXCEEDED
44415893,1539716573,454A,OK
44138543,1539272757,1065C,OK
44128536,1539270899,1065B,OK
44124998,1539270424,1065B,WRONG_ANSWER
44119555,1539269766,1065A,OK
32140667,1510147004,231E,WRONG_ANSWER
32140608,1510146862,231E,WRONG_ANSWER
32131624,1510093035,231E,RUNTIME_ERROR
32131555,1510092689,231E,RUNTIME_ERROR
32131547,1510092635,231E,RUNTIME_ERROR
30522580,1505840698,862C,WRONG_ANSWER
30508859,1505835209,862B,OK
30503270,1505833841,862A,OK
16817933,1458389558,653D,TIME_LIMIT_EXCEEDED
16817902,1458389504,653D,TIME_LIMIT_EXCEEDED
16817856,1458389400,653D,TIME_LIMIT_EXCEEDED
16817706,1458389003,653A,OK
16814729,1458383544,653A,WRONG_ANSWER
16814685,1458383514,653A,WRONG_ANSWER
16814544,1458383399,653D,WRONG_ANSWER
16814104,1458383019,653D,WRONG_ANSWER
16810088,1458378998,653B,OK
16807761,1458377346,653A,WRONG_ANSWER
16807132,1458377094,653A,WRONG_ANSWER
14889702,1450548254,100827C,OK
14569068,1448882088,600D,WRONG_ANSWER
14523074,1448642997,600D,WRONG_ANSWER
14522159,1448642390,600D,WRONG_ANSWER
14521305,1448641793,600D,WRONG_ANSWER
14520878,1448641524,600D,WRONG_ANSWER
14519858,1448640852,600C,CHALLENGED
14519467,1448640616,600C,RUNTIME_ERROR
14519027,1448640321,600C,RUNTIME_ERROR
14517257,1448639204,600B,OK
14516098,1448638520,600A,OK
14516032,1448638476,600A,WRONG_ANSWER
13063515,1442480050,578C,OK
13062904,1442477056,578B,OK
13062544,1442475426,578A,OK
13062467,1442475118,578A,WRONG_ANSWER
12954908,1441958604,576A,OK
12954875,1441958438,576A,WRONG_ANSWER
12451547,1439229442,568B,OK
12447019,1439227099,568A,OK
12444784,1439226193,568A,COMPILATION_ERROR
12429796,1439151810,553B,OK
12429786,1439151710,553B,WRONG_ANSWER
12429507,1439148815,553A,OK
12294173,1438360077,566D,OK
12281878,1438283470,566D,TIME_LIMIT_EXCEEDED
12281383,1438282250,566F,OK
12280452,1438279891,566A,OK
12280426,1438279829,566F,SKIPPED
12279959,1438278741,566F,MEMORY_LIMIT_EXCEEDED
12279739,1438278269,566F,MEMORY_LIMIT_EXCEEDED
12279597,1438277983,566A,WRONG_ANSWER
12279390,1438277555,566F,TIME_LIMIT_EXCEEDED
11478766,1433620369,549B,OK
11474690,1433604401,549C,WRONG_ANSWER
11473380,1433603775,549G,OK
11469998,1433601674,549C,WRONG_ANSWER
11468849,1433600951,549C,WRONG_ANSWER
11467402,1433600117,549H,OK
11467286,1433600048,549H,WRONG_ANSWER
11463749,1433597997,549D,OK
11459705,1433595998,549A,OK
11147056,1432053217,20C,OK
11146967,1432053137,20C,WRONG_ANSWER
11146933,1432052960,20C,WRONG_ANSWER
10699244,1428969693,528B,OK
10699230,1428969386,528B,RUNTIME_ERROR
10699059,1428966126,528A,OK
10389165,1426971222,529E,OK
10388988,1426970263,529E,WRONG_ANSWER
10388731,1426968874,529B,OK
10386335,1426960617,529A,WRONG_ANSWER
10386141,1426960010,529A,WRONG_ANSWER
10386021,1426959665,529A,RUNTIME_ERROR
10385858,1426959252,529A,WRONG_ANSWER
10385540,1426958558,529A,RUNTIME_ERROR
10385528,1426958537,529A,COMPILATION_ERROR
9764955,1423339833,513C,OK
9753686,1423331584,513B2,OK
9753465,1423331467,513B2,WRONG_ANSWER
9753341,1423331415,513B2,WRONG_ANSWER
9753308,1423331400,513B1,OK
9747062,1423328630,513A,OK
9430809,1421255818,461A,OK
7951463,1411682668,468A,OK
7951449,1411682541,468A,WRONG_ANSWER
7951298,1411680033,468A,WRONG_ANSWER
7939407,1411580873,467C,OK
7932173,1411525468,467B,OK
7932161,1411525201,467B,COMPILATION_ERROR
7913821,1411411941,467A,OK
7847841,1411098882,17A,OK
7847832,1411098784,17A,WRONG_ANSWER
7847706,1411097417,257B,OK
7847597,1411096226,336A,OK
7847553,1411095687,313A,OK
7847475,1411095033,118B,OK
7847441,1411094607,118B,WRONG_ANSWER
