7082950,1405259657,446A,WRONG_ANSWER
7082685,1405259523,446A,WRONG_ANSWER
7079855,1405258235,446A,WRONG_ANSWER
7079609,1405258136,446A,COMPILATION_ERROR
7078290,1405257633,446A,WRONG_ANSWER
7027137,1404654917,444A,OK
5884152,1391446855,388C,OK
5882575,1391445799,388B,CHALLENGED
5877903,1391443410,388A,OK
5753178,1390234947,384C,OK
5750237,1390232965,384B,OK
5747977,1390232221,384A,OK
5301024,1385742367,369C,OK
5300859,1385742252,369C,WRONG_ANSWER
5298131,1385740634,369B,RUNTIME_ERROR
5296327,1385739777,369A,OK
5266899,1385515075,367B,WRONG_ANSWER
5255378,1385485967,367B,WRONG_ANSWER
5248729,1385481676,367A,OK
5247690,1385481164,367A,WRONG_ANSWER
5169857,1384910658,364A,OK
5161441,1384880782,365C,OK
5160060,1384879679,365C,WRONG_ANSWER
5159640,1384879251,365C,WRONG_ANSWER
5158915,1384878769,365C,RUNTIME_ERROR
5158639,1384878588,365C,RUNTIME_ERROR
5158132,1384878286,365C,RUNTIME_ERROR
5154015,1384876398,365A,OK
5152427,1384875992,365B,OK
5152076,1384875904,365B,WRONG_ANSWER
4552487,1380079289,347A,OK
4549353,1380033355,347B,OK
4549261,1380032429,346A,OK
