61663452,1569949041,1234C,RUNTIME_ERROR
61661524,1569948343,1234C,RUNTIME_ERROR
61657099,1569947334,1234C,RUNTIME_ERROR
61656736,1569947253,1234C,RUNTIME_ERROR
61656042,1569947091,1234C,RUNTIME_ERROR
61654605,1569946767,1234C,WRONG_ANSWER
61651381,1569946018,1234C,WRONG_ANSWER
61623033,1569941538,1234B1,OK
61617692,1569940987,1234A,OK
32397265,1510933208,892C,OK
32385299,1510930028,892B,OK
32383090,1510929670,892A,OK
30477217,1505751283,847H,WRONG_ANSWER
30476972,1505751004,847H,WRONG_ANSWER
30473903,1505747855,847B,OK
30472395,1505746458,847B,TIME_LIMIT_EXCEEDED
30471724,1505745849,847B,RUNTIME_ERROR
30467452,1505741922,847A,OK
30466223,1505740986,847M,OK
30465677,1505740651,847G,OK
30431883,1505656126,861B,WRONG_ANSWER
30430932,1505655883,861B,WRONG_ANSWER
30430715,1505655831,861B,WRONG_ANSWER
30429689,1505655566,861B,WRONG_ANSWER
30428307,1505655252,861B,WRONG_ANSWER
30427459,1505655058,861B,WRONG_ANSWER
30426817,1505654918,861B,WRONG_ANSWER
30426348,1505654808,861B,WRONG_ANSWER
30423499,1505654113,861A,OK
30395666,1505585790,859C,TIME_LIMIT_EXCEEDED
30393902,1505584784,859B,OK
30390079,1505583553,859A,OK
29749464,1503596582,844C,OK
29744017,1503594614,844B,OK
29738826,1503593153,844A,OK
29395603,1502551494,839C,WRONG_ANSWER
29390089,1502550393,839A,OK
29389455,1502550272,839A,WRONG_ANSWER
29388938,1502550181,839A,WRONG_ANSWER
29110575,1501617847,835C,WRONG_ANSWER
29109955,1501615164,835C,TIME_LIMIT_EXCEEDED
29109499,1501613574,835C,TIME_LIMIT_EXCEEDED
29107890,1501608498,835B,WRONG_ANSWER
29107826,1501608291,835B,OK
29107721,1501608015,835B,WRONG_ANSWER
29107146,1501606108,835A,OK
26860678,1493915619,805C,OK
26859246,1493914973,805B,OK
26858977,1493914853,805B,WRONG_ANSWER
26856723,1493913922,805A,OK
26707518,1493314486,789C,WRONG_ANSWER
26707312,1493313573,789C,WRONG_ANSWER
26707291,1493313463,789C,WRONG_ANSWER
26707123,1493312668,789C,WRONG_ANSWER
26706726,1493310924,789B,WRONG_ANSWER
26706693,1493310802,789B,WRONG_ANSWER
26706672,1493310726,789B,WRONG_ANSWER
26706610,1493310544,789B,WRONG_ANSWER
26706592,1493310484,789B,WRONG_ANSWER
26706536,1493310266,789B,WRONG_ANSWER
26706446,1493309864,789B,WRONG_ANSWER
26706330,1493309442,789B,WRONG_ANSWER
26706294,1493309321,789B,WRONG_ANSWER
26706262,1493309192,789B,WRONG_ANSWER
26706002,1493308122,789B,WRONG_ANSWER
26705999,1493308113,789B,WRONG_ANSWER
26704871,1493303942,789B,WRONG_ANSWER
26704292,1493301956,789A,OK
26704277,1493301902,789A,WRONG_ANSWER
26704247,1493301816,789A,COMPILATION_ERROR
26703637,1493300879,789A,WRONG_ANSWER
26605198,1492954844,796B,OK
26605143,1492954660,796B,WRONG_ANSWER
26604253,1492952020,796A,OK
26578021,1492848020,798B,WRONG_ANSWER
26577800,1492847352,798B,WRONG_ANSWER
26576303,1492842566,798A,OK
24318745,1485880040,761B,OK
24316858,1485879115,761A,WRONG_ANSWER
23965535,1484844800,758B,OK
23961557,1484843063,758A,OK
23764951,1484243835,757B,TIME_LIMIT_EXCEEDED
23764249,1484243361,757B,WRONG_ANSWER
23764072,1484243235,757B,WRONG_ANSWER
23763268,1484242724,757B,WRONG_ANSWER
23762392,1484242205,757B,WRONG_ANSWER
23761643,1484241790,757B,WRONG_ANSWER
23746011,1484236497,757A,OK
23434970,1483109488,750B,OK
23432789,1483108982,750B,WRONG_ANSWER
23427073,1483108034,750A,OK
22968489,1481730655,743B,OK
22963115,1481728909,743A,CHALLENGED
22922038,1481616833,721B,OK
22921973,1481616569,721B,WRONG_ANSWER
22921773,1481615785,721A,OK
22892111,1481482482,719C,WRONG_ANSWER
22891984,1481482085,719C,TIME_LIMIT_EXCEEDED
22891933,1481481923,719C,WRONG_ANSWER
22891871,1481481744,719C,WRONG_ANSWER
22890834,1481478717,719B,OK
22890087,1481476731,719A,OK
22863544,1481395438,738B,TIME_LIMIT_EXCEEDED
22863243,1481394567,738B,TIME_LIMIT_EXCEEDED
22862487,1481392617,738B,TIME_LIMIT_EXCEEDED
22861467,1481389754,738A,WRONG_ANSWER
22861457,1481389745,738A,OK
