53923345,1557418786,1163B2,OK
53916958,1557416488,1163B1,OK
53910530,1557414717,1163A,OK
53535254,1556587868,1150C,OK
53535212,1556587680,1150C,WRONG_ANSWER
53535070,1556587098,1150B,OK
53535011,1556586803,1150A,OK
52824704,1555420730,102028F,OK
52824423,1555420377,102028F,WRONG_ANSWER
52824334,1555420247,102028F,WRONG_ANSWER
52821529,1555416807,102028E,OK
52821357,1555416531,102028E,OK
52821307,1555416465,102028E,OK
52821275,1555416351,102028E,RUNTIME_ERROR
52821156,1555416156,102028E,RUNTIME_ERROR
52821076,1555416044,102028E,RUNTIME_ERROR
52596341,1554974149,767C,OK
52596317,1554974089,767C,WRONG_ANSWER
52596263,1554974003,767C,OK
52596254,1554973982,767C,COMPILATION_ERROR
52596158,1554973789,767C,WRONG_ANSWER
52596152,1554973767,767C,WRONG_ANSWER
52596119,1554973692,767C,WRONG_ANSWER
52595917,1554973224,767C,WRONG_ANSWER
52595909,1554973206,767C,COMPILATION_ERROR
52595902,1554973185,767C,COMPILATION_ERROR
52595836,1554973021,767C,WRONG_ANSWER
52495361,1554730053,101987K,OK
52495043,1554729572,101987K,WRONG_ANSWER
52479117,1554693763,101987A,WRONG_ANSWER
52478755,1554692220,101987A,OK
52463297,1554646837,101987A,RUNTIME_ERROR
52462769,1554646103,101987A,RUNTIME_ERROR
52462554,1554645797,101987A,RUNTIME_ERROR
52462049,1554645104,101987A,RUNTIME_ERROR
52462009,1554645053,101987A,RUNTIME_ERROR
52461913,1554644936,101987A,RUNTIME_ERROR
52457573,1554639621,101987A,OK
52456466,1554638186,101987L,OK
52453863,1554634548,101987L,OK
52453716,1554634323,101987E,OK
52452461,1554632525,101987D,OK
52449418,1554627989,101987C,WRONG_ANSWER
52449401,1554627959,101987C,COMPILATION_ERROR
52433113,1554599353,1119E,OK
52433103,1554599327,1119E,COMPILATION_ERROR
52404748,1554555189,1119D,OK
52397742,1554553000,1119C,OK
52391939,1554551766,1119B,OK
52386934,1554550997,1119A,OK
51074870,1552122223,1133F2,OK
51073082,1552120029,1133E,OK
51061858,1552102296,1133E,OK
51061833,1552102194,1133E,WRONG_ANSWER
51060914,1552099983,1133F1,OK
51060833,1552099784,1133F1,WRONG_ANSWER
51060372,1552098761,1133D,OK
51060034,1552098022,1133C,OK
51002609,1552029996,1133C,WRONG_ANSWER
51002428,1552029761,1133B,OK
51002105,1552029261,1133A,OK
50372138,1550920759,1131F,OK
50371052,1550920513,1131F,WRONG_ANSWER
50366470,1550919508,1131B,OK
50361953,1550918609,1131C,OK
50357243,1550917784,1131A,OK
50345220,1550901407,1111D,OK
50344832,1550900564,1111D,OK
50342532,1550893443,1111D,OK
50342525,1550893407,1111D,WRONG_ANSWER
50342505,1550893345,1111D,WRONG_ANSWER
50342487,1550893260,1111D,COMPILATION_ERROR
50342374,1550892758,1111D,OK
50342340,1550892655,1111D,RUNTIME_ERROR
50342252,1550892363,1111D,WRONG_ANSWER
50342102,1550891872,1111D,WRONG_ANSWER
50342093,1550891849,1111D,RUNTIME_ERROR
