10001720,1424802347,518D,WRONG_ANSWER
10001519,1424802240,518D,WRONG_ANSWER
9995879,1424799626,518A,OK
9993184,1424798623,518B,WRONG_ANSWER
9991389,1424798007,518B,WRONG_ANSWER
9990336,1424797685,518C,WRONG_ANSWER
9984949,1424796208,518B,WRONG_ANSWER
9983708,1424795899,518A,CHALLENGED
9687324,1422899961,510C,RUNTIME_ERROR
9687268,1422899909,510C,WRONG_ANSWER
9687170,1422899819,510C,WRONG_ANSWER
9682300,1422896412,510B,OK
9678364,1422894962,510A,OK
9586527,1422380921,508C,WRONG_ANSWER
9579702,1422378202,508B,TIME_LIMIT_EXCEEDED
9576507,1422377224,508A,OK
9575781,1422377008,508A,WRONG_ANSWER
9575099,1422376783,508A,WRONG_ANSWER
9414413,1421059778,501C,OK
9414122,1421059395,501C,WRONG_ANSWER
9414085,1421059340,501C,WRONG_ANSWER
9413346,1421058244,501C,WRONG_ANSWER
9413221,1421058060,501C,RUNTIME_ERROR
9412876,1421057592,501C,WRONG_ANSWER
9412654,1421057272,501C,RUNTIME_ERROR
9409462,1421054362,501B,OK
9407660,1421053582,501A,OK
9171231,1418837531,496B,WRONG_ANSWER
9170150,1418836937,496B,WRONG_ANSWER
9169063,1418836345,496B,WRONG_ANSWER
9168795,1418836204,496B,WRONG_ANSWER
9164968,1418834525,496A,OK
9164284,1418834284,496A,WRONG_ANSWER
8778021,1416591017,488A,OK
8777538,1416590875,488A,WRONG_ANSWER
8777315,1416590817,488A,WRONG_ANSWER
8407728,1414231795,100513F,WRONG_ANSWER
8407311,1414231036,100513F,WRONG_ANSWER
8407085,1414230657,100513F,WRONG_ANSWER
8406965,1414230393,100513F,WRONG_ANSWER
8406836,1414230204,100513F,WRONG_ANSWER
8405983,1414228755,100513M,OK
8405557,1414228075,100513F,WRONG_ANSWER
8404717,1414226742,100513F,WRONG_ANSWER
8402717,1414224086,100513D,OK
8402516,1414223834,100513D,RUNTIME_ERROR
8401672,1414222830,100513F,WRONG_ANSWER
8401467,1414222620,100513F,WRONG_ANSWER
8400319,1414221226,100513I,OK
8400281,1414221171,100513I,WRONG_ANSWER
8388753,1414174766,483C,OK
8382604,1414171155,483A,OK
7835054,1411056659,467B,OK
7831437,1411055149,467A,OK
7767259,1410540686,466C,TIME_LIMIT_EXCEEDED
7765413,1410539814,466C,TIME_LIMIT_EXCEEDED
7762015,1410538424,466B,TIME_LIMIT_EXCEEDED
7755565,1410536445,466A,OK
7594231,1409067643,462A,OK
7521248,1408549765,460A,OK
7520606,1408549566,460A,WRONG_ANSWER
6111063,1395505023,405A,OK
5850497,1391103565,387D,WRONG_ANSWER
5845213,1391098606,387B,OK
5841799,1391096911,387A,OK
5841028,1391096620,387A,WRONG_ANSWER
5794281,1390582512,385B,OK
5788384,1390578712,385A,OK
5721777,1389978945,382C,WRONG_ANSWER
5721638,1389978865,382C,WRONG_ANSWER
5713778,1389974142,382A,OK
