61646041,1569944877,1234A,OK
61640883,1569943926,1234A,WRONG_ANSWER
61636757,1569943248,1234C,OK
61627624,1569942031,1234B1,OK
61627080,1569941968,1234B2,OK
61622046,1569941428,1234A,WRONG_ANSWER
61617732,1569940991,1234A,WRONG_ANSWER
61522521,1569786312,1176C,OK
61520695,1569785578,1037C,OK
61505421,1569768941,1228C,OK
61505359,1569768926,1228C,COMPILATION_ERROR
61504665,1569768746,1228C,WRONG_ANSWER
61504534,1569768714,1228C,COMPILATION_ERROR
61490407,1569765104,1228B,OK
61475573,1569762600,1228A,OK
61386391,1569611868,600A,OK
61386348,1569611812,600A,WRONG_ANSWER
61386272,1569611705,600A,WRONG_ANSWER
61386226,1569611645,600A,WRONG_ANSWER
61385818,1569611098,600A,WRONG_ANSWER
61385761,1569611020,600A,WRONG_ANSWER
61385639,1569610860,600A,WRONG_ANSWER
61384551,1569609312,1107A,OK
61384490,1569609222,1107A,WRONG_ANSWER
61383295,1569607882,1231C,OK
61383044,1569607627,1231C,WRONG_ANSWER
61284909,1569434768,1216C,OK
61284551,1569434361,1216C,WRONG_ANSWER
61242756,1569358285,1229A,OK
61242670,1569358089,1230D,OK
61176290,1569263451,1230D,WRONG_ANSWER
61162680,1569253958,1230C,WRONG_ANSWER
61162372,1569253881,1230C,WRONG_ANSWER
61160524,1569253405,1230C,WRONG_ANSWER
61145278,1569250259,1230C,WRONG_ANSWER
61133791,1569248730,1230B,OK
61129734,1569248323,1230B,WRONG_ANSWER
61122720,1569247821,1230A,OK
60997037,1569056177,1216D,OK
60970700,1569050201,1216B,OK
60966717,1569049747,1216A,OK
60872274,1568906813,1221C,OK
60867701,1568905949,1221B,OK
60866032,1568905668,1221A,OK
60812127,1568829886,1220D,WRONG_ANSWER
60811852,1568829838,1220D,WRONG_ANSWER
60811438,1568829743,1220D,WRONG_ANSWER
60809571,1568829204,1220D,WRONG_ANSWER
60808846,1568828977,1220D,WRONG_ANSWER
60806895,1568828350,1220D,WRONG_ANSWER
60805565,1568827912,1220D,WRONG_ANSWER
60803382,1568827229,1220C,OK
60800233,1568826315,1220B,OK
60782732,1568823040,1220A,OK
60628817,1568549176,1215C,OK
60610998,1568544329,1215A,OK
60522145,1568451193,1119C,OK
60233980,1567877463,1211B,OK
60232798,1567875775,1211A,OK
60189494,1567801381,1212A,OK
60189291,1567800936,1212A,COMPILATION_ERROR
60130273,1567702358,1217C,WRONG_ANSWER
60125387,1567700810,1217B,OK
60113975,1567698608,1217A,OK
60101106,1567696597,1217A,WRONG_ANSWER
60087259,1567694953,1217A,WRONG_ANSWER
60083190,1567694419,1217A,WRONG_ANSWER
59963879,1567538491,1003C,OK
59963172,1567537209,961B,OK
59919740,1567460069,706B,OK
59919651,1567459827,706B,WRONG_ANSWER
59919527,1567459478,552B,OK
59919501,1567459392,552B,WRONG_ANSWER
59919352,1567458936,552B,WRONG_ANSWER
59919083,1567458145,937B,OK
59918811,1567457476,939B,OK
59918777,1567457404,939B,WRONG_ANSWER
59918690,1567457162,939B,TIME_LIMIT_EXCEEDED
59918519,1567456713,994B,OK
59918475,1567456629,994B,WRONG_ANSWER
59918450,1567456573,994B,WRONG_ANSWER
59916993,1567453486,550B,OK
59909863,1567443000,1111B,OK
59909776,1567442898,1111B,WRONG_ANSWER
59873857,1567372422,1087B,OK
59870448,1567364816,1087B,WRONG_ANSWER
59870193,1567364329,1087B,WRONG_ANSWER
59868530,1567361652,1020B,OK
59867845,1567360624,678A,OK
59867657,1567360357,237A,OK
59866965,1567359350,982A,OK
59866812,1567359127,982A,WRONG_ANSWER
59866771,1567359047,982A,WRONG_ANSWER
59866665,1567358902,982A,WRONG_ANSWER
59866597,1567358801,982A,WRONG_ANSWER
59866213,1567358269,992A,OK
59866157,1567358188,992A,WRONG_ANSWER
59865932,1567357851,787A,OK
59865509,1567357226,459A,OK
59865326,1567356952,459A,WRONG_ANSWER
59864963,1567356415,525A,OK
59864632,1567355894,514A,OK
59864549,1567355790,514A,WRONG_ANSWER
59864392,1567355568,514A,WRONG_ANSWER
59864058,1567355093,514A,WRONG_ANSWER
59864015,1567355040,514A,WRONG_ANSWER
59863954,1567354953,514A,WRONG_ANSWER
