18215947,1464868775,671A,OK
18215839,1464868293,671A,WRONG_ANSWER
18215813,1464868204,671A,WRONG_ANSWER
18215754,1464868043,671A,WRONG_ANSWER
18215697,1464867855,671A,WRONG_ANSWER
18215660,1464867706,671A,WRONG_ANSWER
18215589,1464867436,671A,WRONG_ANSWER
13915731,1446039664,590D,OK
13915626,1446039299,590D,WRONG_ANSWER
13848932,1445769278,590C,OK
13848888,1445769254,590C,COMPILATION_ERROR
13848211,1445768890,590C,WRONG_ANSWER
13847554,1445768518,590C,WRONG_ANSWER
13846017,1445767707,590C,WRONG_ANSWER
13844056,1445766691,590B,OK
13839568,1445764782,590A,OK
13839331,1445764705,590A,WRONG_ANSWER
10112743,1425285352,521B,OK
10112694,1425285300,521B,COMPILATION_ERROR
10112409,1425285011,521B,WRONG_ANSWER
10110186,1425283083,521C,OK
10105407,1425280149,521A,OK
10105309,1425280105,521A,WRONG_ANSWER
10103437,1425271574,487C,OK
7472673,1408123274,459A,OK
7472027,1408122924,459C,OK
7471835,1408122818,459C,WRONG_ANSWER
7467028,1408120431,459B,OK
7466567,1408120233,459B,WRONG_ANSWER
7465262,1408119753,459A,SKIPPED
7463689,1408119231,459E,TIME_LIMIT_EXCEEDED
7456917,1408117575,459D,OK
7456797,1408117547,459D,COMPILATION_ERROR
