7676070,1409760133,463C,OK
7676058,1409760030,463C,TIME_LIMIT_EXCEEDED
7676051,1409759945,463A,OK
7675987,1409759316,463A,WRONG_ANSWER
7675985,1409759303,463A,WRONG_ANSWER
7675869,1409758440,463A,WRONG_ANSWER
7675860,1409758382,463A,WRONG_ANSWER
7675777,1409757690,463C,WRONG_ANSWER
7675729,1409757287,463D,OK
7675701,1409757133,463D,TIME_LIMIT_EXCEEDED
7675591,1409756136,463C,WRONG_ANSWER
7675420,1409754933,463C,WRONG_ANSWER
7675400,1409754820,463C,WRONG_ANSWER
6294015,1396867159,414B,OK
5444411,1387103465,373D,OK
5444148,1387099854,373C,OK
5444139,1387099718,373C,WRONG_ANSWER
5444029,1387098177,373B,OK
5443991,1387097719,373A,OK
5443938,1387097139,373A,WRONG_ANSWER
4809042,1381943031,100248G,TIME_LIMIT_EXCEEDED
4807206,1381933235,100248J,OK
4807193,1381933201,100248J,COMPILATION_ERROR
4806874,1381931743,100248D,OK
4806389,1381929837,100248H,OK
4806364,1381929733,100248H,WRONG_ANSWER
4806241,1381929145,100248F,OK
4806166,1381928841,100248C,OK
4805922,1381927922,100248I,OK
4805694,1381926929,100248A,OK
4792031,1381840153,357B,OK
4790191,1381839155,357A,OK
4789930,1381839031,357A,WRONG_ANSWER
4778061,1381687806,355E,OK
4772196,1381680917,355C,OK
4770831,1381679979,355B,OK
4769120,1381679137,355A,WRONG_ANSWER
4718567,1381333896,100240F,OK
4718495,1381333576,100240F,RUNTIME_ERROR
4718438,1381333290,100240F,TIME_LIMIT_EXCEEDED
4717506,1381328659,100240L,OK
4717435,1381328293,100240L,WRONG_ANSWER
4716985,1381326375,100240C,OK
4716876,1381325907,100240G,OK
4716833,1381325771,100240G,WRONG_ANSWER
4716630,1381325087,100240H,OK
4715803,1381322200,100240A,OK
4673471,1380910591,352C,OK
4673409,1380910437,352C,WRONG_ANSWER
4672813,1380909362,352C,WRONG_ANSWER
4669102,1380905950,352C,WRONG_ANSWER
4661136,1380901939,352B,OK
4660748,1380901830,352B,WRONG_ANSWER
4659109,1380901240,352A,OK
4658162,1380900956,352A,WRONG_ANSWER
4587294,1380301915,349D,WRONG_ANSWER
4585982,1380301125,349B,OK
