14071547,1446660109,593D,OK
14071503,1446660074,593D,COMPILATION_ERROR
14071442,1446660026,593D,COMPILATION_ERROR
14065770,1446656530,593B,OK
14064573,1446655940,593A,OK
14064406,1446655860,593A,WRONG_ANSWER
13177432,1442979360,580E,RUNTIME_ERROR
13159274,1442942944,580D,OK
13153193,1442941362,580B,OK
13148183,1442940243,580A,OK
13147476,1442940093,580C,OK
13146302,1442939886,580C,WRONG_ANSWER
10722874,1429041187,535C,OK
10722855,1429041141,535C,TIME_LIMIT_EXCEEDED
10722852,1429041117,535C,WRONG_ANSWER
10722841,1429041093,535C,WRONG_ANSWER
10722820,1429041042,535C,COMPILATION_ERROR
10722775,1429040909,535C,WRONG_ANSWER
10722755,1429040847,535C,OK
10722738,1429040816,535C,COMPILATION_ERROR
10722718,1429040758,535C,WRONG_ANSWER
10722580,1429040393,535C,WRONG_ANSWER
10722553,1429040311,535C,TIME_LIMIT_EXCEEDED
10593097,1428177094,526C,OK
10270429,1426327862,100541I,TIME_LIMIT_EXCEEDED
10269679,1426324187,100541C,OK
10269381,1426323093,100541C,WRONG_ANSWER
10269340,1426322904,100541C,TIME_LIMIT_EXCEEDED
10268702,1426320730,100541C,WRONG_ANSWER
10268569,1426320197,100541C,WRONG_ANSWER
10268263,1426318961,100541C,RUNTIME_ERROR
10268108,1426318391,100541C,RUNTIME_ERROR
10267976,1426317905,100541C,TIME_LIMIT_EXCEEDED
10267927,1426317704,100541C,TIME_LIMIT_EXCEEDED
10266882,1426313900,100541A,OK
10266721,1426313374,100541B,OK
10266659,1426313202,100541B,WRONG_ANSWER
10242642,1426120240,520D,RUNTIME_ERROR
10216693,1425899966,504A,OK
10216564,1425898856,504A,WRONG_ANSWER
10214707,1425881140,504A,OK
9786271,1423551154,100363B,WRONG_ANSWER
9449503,1421491376,486E,TIME_LIMIT_EXCEEDED
9414630,1421060013,501C,WRONG_ANSWER
9411419,1421055808,501B,OK
9411337,1421055742,501B,RUNTIME_ERROR
9407564,1421053557,501A,OK
9383943,1420699292,213A,OK
9383765,1420696375,100571A,WRONG_ANSWER
9380472,1420647215,100571A,OK
9380325,1420646393,100571A,TIME_LIMIT_EXCEEDED
9380304,1420646300,100571A,TIME_LIMIT_EXCEEDED
9380238,1420645883,100571A,WRONG_ANSWER
9380214,1420645741,100571A,WRONG_ANSWER
9327233,1419970631,500D,OK
9326800,1419968667,500B,WRONG_ANSWER
9325170,1419960426,500B,WRONG_ANSWER
9324523,1419959984,500B,WRONG_ANSWER
9323281,1419959092,500B,WRONG_ANSWER
9323022,1419958897,500B,WRONG_ANSWER
9322659,1419958629,500B,WRONG_ANSWER
9320059,1419956880,500B,WRONG_ANSWER
9319570,1419956617,500G,WRONG_ANSWER
9316791,1419955079,500C,OK
9313434,1419953600,500B,CHALLENGED
9309067,1419952331,500A,OK
9308479,1419952224,500A,TIME_LIMIT_EXCEEDED
9259122,1419448218,499A,OK
9259068,1419448186,499A,WRONG_ANSWER
9254227,1419442809,499C,OK
9250509,1419440795,499B,OK
9246892,1419439504,499A,WRONG_ANSWER
9175709,1418840250,496B,OK
9174268,1418839361,496E,WRONG_ANSWER
9172479,1418838283,496B,WRONG_ANSWER
9171610,1418837752,496B,WRONG_ANSWER
9171362,1418837606,496B,WRONG_ANSWER
9169442,1418836557,496B,WRONG_ANSWER
9164550,1418834377,496A,OK
9119643,1418499963,495C,OK
9119627,1418499914,495C,COMPILATION_ERROR
9119611,1418499897,495C,COMPILATION_ERROR
9119552,1418499766,495C,WRONG_ANSWER
9119536,1418499725,495C,WRONG_ANSWER
9119452,1418499583,495C,WRONG_ANSWER
9119364,1418499444,495B,OK
9118985,1418498903,495A,OK
9117738,1418495395,495B,WRONG_ANSWER
9117512,1418495273,495B,TIME_LIMIT_EXCEEDED
9116966,1418494802,495B,WRONG_ANSWER
9115906,1418494166,495B,WRONG_ANSWER
9115143,1418493688,495B,WRONG_ANSWER
9114037,1418493027,495B,WRONG_ANSWER
9112200,1418492025,495B,WRONG_ANSWER
9111268,1418491578,495B,WRONG_ANSWER
9109418,1418490708,495A,CHALLENGED
9108162,1418490154,495C,WRONG_ANSWER
9073193,1418224032,330B,OK
9073187,1418223982,330B,WRONG_ANSWER
8982959,1417707218,493E,OK
8972444,1417631573,493C,OK
8972438,1417631550,493C,WRONG_ANSWER
8972422,1417631513,493C,OK
8972231,1417630931,493C,WRONG_ANSWER
8965292,1417623505,493D,OK
8965071,1417623412,493D,WRONG_ANSWER
8963544,1417622674,493B,OK
8962798,1417622331,493B,WRONG_ANSWER
8961668,1417621859,493C,WRONG_ANSWER
8958544,1417620673,493B,CHALLENGED
8955191,1417619612,493A,OK
8954419,1417619308,493A,WRONG_ANSWER
8932193,1417525312,492E,OK
8932026,1417524536,492E,OK
8931068,1417519257,400B,OK
8931012,1417518882,400B,WRONG_ANSWER
8931000,1417518816,400B,WRONG_ANSWER
8930907,1417518274,400A,OK
8930444,1417515497,400A,WRONG_ANSWER
8919002,1417456591,492D,OK
8918854,1417456506,492D,RUNTIME_ERROR
8918797,1417456464,492D,WRONG_ANSWER
8917111,1417455513,492D,WRONG_ANSWER
8913395,1417453770,492C,OK
8912556,1417453458,492C,WRONG_ANSWER
8912398,1417453408,492C,RUNTIME_ERROR
8910035,1417452582,492B,OK
8907329,1417451789,492A,OK
8895598,1417324073,486C,OK
8895592,1417323965,486C,WRONG_ANSWER
8895576,1417323783,486C,WRONG_ANSWER
8866092,1417065357,115A,OK
8866074,1417065174,115A,WRONG_ANSWER
8855903,1416978722,277A,OK
8842574,1416895750,484B,OK
8841395,1416878989,490C,OK
8841356,1416877955,490B,OK
8812555,1416735237,490A,OK
8793745,1416614939,488A,OK
8793732,1416614761,488C,TIME_LIMIT_EXCEEDED
8788960,1416596903,488C,WRONG_ANSWER
8787301,1416595968,488B,OK
8785356,1416594694,488B,WRONG_ANSWER
8784154,1416593970,488B,WRONG_ANSWER
8779035,1416591319,488A,WRONG_ANSWER
8777474,1416590860,488A,TIME_LIMIT_EXCEEDED
8774001,1416574427,389A,OK
8742631,1416293042,489C,OK
8742573,1416292443,489B,OK
8742509,1416291814,489A,OK
8742448,1416291412,489A,WRONG_ANSWER
8742441,1416291372,489A,WRONG_ANSWER
8741524,1416282171,489A,WRONG_ANSWER
8740190,1416265599,489C,WRONG_ANSWER
8736828,1416247414,489C,WRONG_ANSWER
8735811,1416246586,489C,WRONG_ANSWER
8733771,1416245079,489B,OK
8725568,1416240886,489A,OK
8724033,1416240354,489A,WRONG_ANSWER
8722852,1416239942,489A,WRONG_ANSWER
8721281,1416239451,489A,WRONG_ANSWER
8719991,1416239033,489A,WRONG_ANSWER
8668645,1415778731,100030E,OK
8668346,1415776533,100030K,OK
8668162,1415774793,100030K,WRONG_ANSWER
8668159,1415774728,100030K,WRONG_ANSWER
8668147,1415774606,100030K,WRONG_ANSWER
8668137,1415774517,100030K,WRONG_ANSWER
8668109,1415774044,100030K,WRONG_ANSWER
8668021,1415773077,100030G,OK
8668009,1415772977,100030G,OK
8667854,1415771434,100030H,OK
8667707,1415770127,100030D,OK
8667687,1415769870,100030C,WRONG_ANSWER
8667586,1415768860,100030C,OK
8667502,1415768136,100030B,OK
8667486,1415767941,100030B,WRONG_ANSWER
8667484,1415767905,100030B,OK
8665710,1415746602,486B,WRONG_ANSWER
8665707,1415746545,486B,WRONG_ANSWER
8657695,1415722066,486B,WRONG_ANSWER
8656119,1415720934,486B,WRONG_ANSWER
8655307,1415720411,486B,WRONG_ANSWER
8655067,1415720250,486B,WRONG_ANSWER
8650332,1415718246,486A,OK
8624429,1415549322,485C,OK
8580474,1415228717,485B,OK
8566519,1415207393,485B,WRONG_ANSWER
8564228,1415206163,485A,OK
8469341,1414587393,476B,WRONG_ANSWER
8426189,1414386264,427B,OK
8426179,1414386127,427B,TIME_LIMIT_EXCEEDED
8426104,1414385432,427A,OK
8425925,1414383383,100247A,OK
8418368,1414315600,100247B,TIME_LIMIT_EXCEEDED
8418355,1414315499,100247B,RUNTIME_ERROR
8418349,1414315441,100247B,WRONG_ANSWER
8418344,1414315354,100247B,RUNTIME_ERROR
8418339,1414315279,100247B,COMPILATION_ERROR
8418298,1414314768,100247F,WRONG_ANSWER
8418269,1414314438,100247F,TIME_LIMIT_EXCEEDED
8418252,1414314219,100247F,RUNTIME_ERROR
8418145,1414312818,100247F,TIME_LIMIT_EXCEEDED
8417859,1414305141,100247B,OK
8417725,1414302926,100247C,OK
8417702,1414302635,100247C,OK
8417543,1414299805,100247B,WRONG_ANSWER
8417532,1414299589,100247B,WRONG_ANSWER
8417459,1414298011,100247J,OK
8417451,1414297837,100247J,WRONG_ANSWER
8417409,1414296566,100247H,OK
8417402,1414296201,100247D,OK
8403408,1414224908,100502H,OK
8401629,1414222788,100502E,WRONG_ANSWER
8401504,1414222646,100502E,WRONG_ANSWER
8401102,1414222152,100502C,OK
8400164,1414221022,100502C,TIME_LIMIT_EXCEEDED
8399975,1414220721,100502D,OK
8399968,1414220701,100502D,WRONG_ANSWER
8399939,1414220621,100502C,RUNTIME_ERROR
8399934,1414220590,100502B,RUNTIME_ERROR
8398566,1414217916,100502K,OK
8398453,1414217048,100502E,OK
8398227,1414215297,100502D,OK
8392598,1414177526,483B,TIME_LIMIT_EXCEEDED
8389686,1414175397,483B,CHALLENGED
8387945,1414174176,483C,OK
8387596,1414173944,483C,WRONG_ANSWER
8384520,1414172098,483A,OK
8383844,1414171746,483A,WRONG_ANSWER
8383600,1414171611,483A,WRONG_ANSWER
8373889,1414133916,100494K,WRONG_ANSWER
8373723,1414132506,100494G,OK
8373498,1414130401,100494B,OK
8373446,1414129844,100494E,OK
8373434,1414129727,100494E,WRONG_ANSWER
8349833,1413967411,100507G,OK
8349641,1413965907,100507G,WRONG_ANSWER
8349600,1413965516,100507G,WRONG_ANSWER
8349451,1413964348,100507G,MEMORY_LIMIT_EXCEEDED
8349435,1413964239,100507G,MEMORY_LIMIT_EXCEEDED
8348983,1413960346,100507J,WRONG_ANSWER
8348636,1413957912,100507D,OK
8348403,1413955880,100507A,OK
8348400,1413955812,100507A,WRONG_ANSWER
8348393,1413955779,100507I,OK
8348335,1413955350,100507I,WRONG_ANSWER
8348116,1413952831,100507L,OK
8347927,1413950664,100507A,OK
8347155,1413940505,479C,OK
8347148,1413940448,479B,OK
8328270,1413794982,443A,OK
8305347,1413710360,479A,OK
8302052,1413709413,479A,CHALLENGED
8301579,1413707467,459C,WRONG_ANSWER
8301413,1413706517,459B,OK
8301406,1413706477,459B,WRONG_ANSWER
8301372,1413706191,459B,WRONG_ANSWER
8301341,1413705997,459B,WRONG_ANSWER
8301334,1413705961,459B,WRONG_ANSWER
8301329,1413705917,459B,WRONG_ANSWER
8301293,1413705699,459B,WRONG_ANSWER
8301286,1413705645,459B,WRONG_ANSWER
8301271,1413705540,459B,WRONG_ANSWER
8301262,1413705473,459B,WRONG_ANSWER
8301257,1413705427,459B,WRONG_ANSWER
8301255,1413705419,459B,WRONG_ANSWER
8301237,1413705298,459B,WRONG_ANSWER
8301182,1413704866,459A,OK
8301154,1413704703,459A,WRONG_ANSWER
8299866,1413689231,474C,OK
8290717,1413618258,474A,OK
8290562,1413617250,478C,OK
8290538,1413617139,478C,WRONG_ANSWER
8290524,1413617098,478C,WRONG_ANSWER
8290505,1413616964,478C,COMPILATION_ERROR
8269699,1413480953,478C,WRONG_ANSWER
8269580,1413480893,478C,WRONG_ANSWER
8269372,1413480781,478C,WRONG_ANSWER
8269312,1413480750,478C,TIME_LIMIT_EXCEEDED
8267954,1413479928,478C,CHALLENGED
8259659,1413476255,478B,OK
8258676,1413475949,478B,WRONG_ANSWER
8254987,1413474966,478A,OK
8254436,1413474837,478A,WRONG_ANSWER
8249236,1413472209,366C,OK
8224975,1413271668,373C,OK
8224925,1413271198,421A,OK
8224853,1413270387,445A,OK
8223327,1413251196,476B,RUNTIME_ERROR
8201323,1413126770,476C,WRONG_ANSWER
8197457,1413125710,476B,OK
8197045,1413125512,476B,WRONG_ANSWER
8196258,1413125163,476B,WRONG_ANSWER
8184390,1413122762,476A,OK
8042421,1412135685,469A,OK
8042367,1412135177,472C,OK
8014971,1411927471,472C,COMPILATION_ERROR
8014098,1411926986,472C,WRONG_ANSWER
8013380,1411926522,472C,WRONG_ANSWER
8011895,1411925453,472C,WRONG_ANSWER
8011859,1411925427,472C,WRONG_ANSWER
8011741,1411925341,472C,WRONG_ANSWER
8007458,1411922439,472B,OK
8006709,1411922002,472B,WRONG_ANSWER
8003796,1411920590,472A,OK
8003245,1411920365,472A,WRONG_ANSWER
8002324,1411920041,472A,WRONG_ANSWER
8000135,1411919400,472A,RUNTIME_ERROR
7974666,1411755244,471C,OK
7974531,1411755053,471C,WRONG_ANSWER
7974410,1411754893,471C,COMPILATION_ERROR
7974362,1411754846,471C,WRONG_ANSWER
7973421,1411752538,471C,WRONG_ANSWER
7968364,1411749630,471C,WRONG_ANSWER
7967314,1411749072,471B,OK
7966192,1411748496,471B,WRONG_ANSWER
7964931,1411747896,471B,WRONG_ANSWER
7960497,1411746290,471A,OK
7855862,1411141968,100486B,WRONG_ANSWER
7855433,1411140402,100486B,WRONG_ANSWER
7855141,1411139313,100486K,OK
7854476,1411136749,100486C,OK
7854138,1411135457,100486K,WRONG_ANSWER
7853620,1411133664,100486B,WRONG_ANSWER
7853509,1411133257,100486E,TIME_LIMIT_EXCEEDED
7853451,1411133031,100486B,WRONG_ANSWER
7853434,1411132986,100486B,WRONG_ANSWER
7853407,1411132922,100486B,TIME_LIMIT_EXCEEDED
7853167,1411132048,100486B,WRONG_ANSWER
7852784,1411130765,100486B,WRONG_ANSWER
7852584,1411129914,100486B,WRONG_ANSWER
7851088,1411123128,462A,WRONG_ANSWER
7850933,1411121959,466C,OK
7849420,1411112666,466B,OK
7849341,1411112018,466A,OK
7848969,1411109237,467C,OK
7838182,1411058528,467B,OK
7838054,1411058430,467B,WRONG_ANSWER
7828201,1411054374,467A,OK
7763621,1410539063,466C,WRONG_ANSWER
7761571,1410538263,466B,WRONG_ANSWER
7759175,1410537425,466B,WRONG_ANSWER
7757315,1410536863,466A,WRONG_ANSWER
7745707,1410453534,100484F,WRONG_ANSWER
7745703,1410453519,100484F,WRONG_ANSWER
7744878,1410449872,100484L,OK
7744567,1410448497,100484F,WRONG_ANSWER
7743334,1410443811,100484A,OK
7743260,1410443572,100484A,WRONG_ANSWER
7742802,1410442069,100484A,WRONG_ANSWER
7742482,1410441049,100484A,WRONG_ANSWER
7706968,1410106297,465A,OK
7706835,1410106218,465A,COMPILATION_ERROR
7705353,1410105461,465B,OK
7700770,1410102728,453A,OK
7700597,1410101522,447A,OK
7633897,1409386642,463B,OK
7632667,1409386053,463B,SKIPPED
7630167,1409385100,463A,OK
7558076,1408781171,100345F,TIME_LIMIT_EXCEEDED
7557674,1408777298,100345G,TIME_LIMIT_EXCEEDED
7557074,1408770980,100345F,MEMORY_LIMIT_EXCEEDED
7440421,1407918377,100460H,OK
7440195,1407916877,100460H,TIME_LIMIT_EXCEEDED
7440153,1407916588,100460H,TIME_LIMIT_EXCEEDED
7440123,1407916404,100460H,TIME_LIMIT_EXCEEDED
7439928,1407915067,100460H,WRONG_ANSWER
7439729,1407913520,100460K,OK
7439517,1407911998,100460H,WRONG_ANSWER
7439190,1407909285,100460B,OK
7439182,1407909179,100460B,RUNTIME_ERROR
7439172,1407909088,100460B,RUNTIME_ERROR
7438805,1407904637,100460K,TIME_LIMIT_EXCEEDED
7438772,1407904246,100460K,WRONG_ANSWER
7399446,1407550240,456A,OK
7399406,1407550026,456A,WRONG_ANSWER
7390382,1407516372,456C,WRONG_ANSWER
7385709,1407514452,456A,TIME_LIMIT_EXCEEDED
7385033,1407514192,456A,TIME_LIMIT_EXCEEDED
7384613,1407514052,456A,TIME_LIMIT_EXCEEDED
7384411,1407513985,456A,TIME_LIMIT_EXCEEDED
7383665,1407513713,456A,WRONG_ANSWER
7264638,1406483645,452B,WRONG_ANSWER
7264464,1406483531,452B,WRONG_ANSWER
7262429,1406482237,452A,OK
7262252,1406482147,452A,WRONG_ANSWER
7260791,1406481400,452A,WRONG_ANSWER
7260512,1406481253,452A,WRONG_ANSWER
7221474,1406217024,451A,OK
7218982,1406216239,451A,WRONG_ANSWER
7171162,1405780718,450E,TIME_LIMIT_EXCEEDED
7170990,1405780637,450E,RUNTIME_ERROR
7166380,1405778279,450C,OK
7163220,1405776887,450B,OK
7163060,1405776822,450B,WRONG_ANSWER
7160713,1405776003,450A,OK
7137719,1405612669,448C,WRONG_ANSWER
7137649,1405612635,448C,WRONG_ANSWER
7137325,1405612439,448C,WRONG_ANSWER
7136465,1405611839,448C,TIME_LIMIT_EXCEEDED
7127492,1405606638,448A,OK
7126803,1405606375,448A,WRONG_ANSWER
7126475,1405606271,448A,WRONG_ANSWER
7125677,1405606067,448A,WRONG_ANSWER
7087095,1405261946,447A,WRONG_ANSWER
7085698,1405261147,447A,WRONG_ANSWER
7084933,1405260730,447A,WRONG_ANSWER
7082179,1405259282,447A,WRONG_ANSWER
