11317450,1432722924,548C,OK
11304477,1432665214,548C,WRONG_ANSWER
11290446,1432660849,548B,OK
11289784,1432660654,548B,WRONG_ANSWER
11285411,1432659474,548B,WRONG_ANSWER
11282592,1432658750,548A,OK
10495698,1427510164,525E,MEMORY_LIMIT_EXCEEDED
10495633,1427509529,525E,WRONG_ANSWER
10481045,1427424241,525E,RUNTIME_ERROR
10468803,1427391099,525C,OK
10467533,1427390545,525C,WRONG_ANSWER
10466737,1427390216,525C,WRONG_ANSWER
10464365,1427389273,525A,OK
10462864,1427388757,525B,OK
7842293,1411061323,467C,WRONG_ANSWER
7839634,1411059526,467C,WRONG_ANSWER
7838750,1411058894,467C,WRONG_ANSWER
7831544,1411055186,467B,OK
7828344,1411054387,467A,OK
