3894874,1371230605,318D,OK
3893502,1371229613,318D,WRONG_ANSWER
3891758,1371228306,318C,OK
3890549,1371227535,318D,WRONG_ANSWER
3887662,1371225797,318C,CHALLENGED
3886194,1371224943,318B,OK
3884211,1371224152,318A,OK
3861914,1371043342,316A2,OK
3861187,1371042907,316A1,OK
3860411,1371040050,315A,OK
3845894,1370678033,315A,OK
3845889,1370677901,315A,WRONG_ANSWER
3841426,1370625568,315C,OK
3837258,1370622135,315B,OK
3836415,1370621569,315B,SKIPPED
3835531,1370621024,315A,WRONG_ANSWER
3835184,1370620827,315A,WRONG_ANSWER
3832539,1370619659,315A,WRONG_ANSWER
3831944,1370619388,315A,WRONG_ANSWER
3788877,1369764484,1A,OK
948233,1323447371,136D,OK
948118,1323445564,136C,OK
948092,1323445159,136C,WRONG_ANSWER
948075,1323444764,136B,OK
948033,1323443634,136A,OK
908533,1322235547,131E,RUNTIME_ERROR
908527,1322235403,131E,RUNTIME_ERROR
908526,1322235296,131E,RUNTIME_ERROR
908522,1322235108,131E,RUNTIME_ERROR
908494,1322234022,131C,OK
908490,1322233762,131B,OK
908476,1322233422,131A,OK
872844,1321341119,129D,OK
872831,1321340582,129D,WRONG_ANSWER
872816,1321339397,129D,WRONG_ANSWER
872808,1321338970,129D,WRONG_ANSWER
872801,1321338357,129C,OK
872793,1321337918,129B,OK
872791,1321337634,129A,OK
872790,1321337531,129A,WRONG_ANSWER
821133,1316101865,116E,OK
821100,1316100974,116D,OK
821070,1316099992,116C,OK
821051,1316099374,116B,OK
821036,1316098947,116A,OK
820112,1319998633,116E,OK
811125,1319787416,122E,OK
811119,1319787291,122E,TIME_LIMIT_EXCEEDED
811106,1319786986,122E,TIME_LIMIT_EXCEEDED
811075,1319786220,122E,RUNTIME_ERROR
805378,1319732456,122D,OK
805021,1319732086,122D,TIME_LIMIT_EXCEEDED
804581,1319731658,122D,TIME_LIMIT_EXCEEDED
804130,1319731240,122D,TIME_LIMIT_EXCEEDED
802623,1319729949,122C,OK
802218,1319729602,122C,WRONG_ANSWER
800711,1319728609,122B,OK
799081,1319727823,122A,OK
798884,1319723668,119C,OK
798880,1319723602,119C,WRONG_ANSWER
798879,1319723549,119C,COMPILATION_ERROR
798865,1319723188,119C,WRONG_ANSWER
798859,1319723074,119C,WRONG_ANSWER
798845,1319722829,119C,WRONG_ANSWER
798836,1319722725,119C,WRONG_ANSWER
798790,1319722033,119C,WRONG_ANSWER
798692,1319719366,119C,WRONG_ANSWER
798616,1319717823,119C,WRONG_ANSWER
761977,1318606578,119B,WRONG_ANSWER
759591,1318604696,119A,OK
757176,1318443532,118D,OK
746126,1318004511,118C,OK
746058,1318004441,118C,WRONG_ANSWER
745619,1318003789,118C,SKIPPED
743625,1318001476,118B,OK
741230,1317999979,118A,OK
722042,1316856488,117A,OK
722035,1316856356,117A,WRONG_ANSWER
722034,1316856319,117A,WRONG_ANSWER
722007,1316855674,117B,OK
721998,1316855431,117B,WRONG_ANSWER
721995,1316855373,117B,WRONG_ANSWER
719102,1316797194,117C,TIME_LIMIT_EXCEEDED
717536,1316795559,117B,OK
717477,1316795488,117B,WRONG_ANSWER
717148,1316795082,117B,WRONG_ANSWER
716923,1316794811,117B,WRONG_ANSWER
716762,1316794625,117B,WRONG_ANSWER
714708,1316792214,117A,OK
