61661409,1569948315,1234C,WRONG_ANSWER
61657115,1569947338,1234C,WRONG_ANSWER
61642136,1569944146,1234D,TIME_LIMIT_EXCEEDED
61624288,1569941665,1234B1,OK
61622424,1569941471,1234B2,OK
61621729,1569941394,1234B1,RUNTIME_ERROR
61613060,1569940650,1234A,OK
61374529,1569599630,1210B,OK
61374507,1569599618,1210A,OK
61368757,1569593989,1216C,OK
61358143,1569582976,1230D,OK
61355385,1569579204,1230C,OK
61355347,1569579145,1230C,OK
61351697,1569573152,1230B,OK
61235719,1569347933,1230A,OK
61235542,1569347748,1216E1,OK
61235371,1569347552,1216A,OK
61235336,1569347511,1216E1,WRONG_ANSWER
61235329,1569347504,1216A,COMPILATION_ERROR
61235326,1569347497,1216B,OK
61019097,1569074851,1216C,OK
61019046,1569074808,1216C,OK
61019020,1569074781,1216C,WRONG_ANSWER
61015199,1569071548,1216C,WRONG_ANSWER
61015094,1569071458,1216C,OK
61014957,1569071353,1216C,OK
61014945,1569071342,1216E1,RUNTIME_ERROR
61014812,1569071229,1216C,WRONG_ANSWER
61012201,1569069061,1216C,WRONG_ANSWER
60997413,1569056271,1216E1,SKIPPED
60988460,1569053830,1216C,SKIPPED
60969192,1569050039,1216B,SKIPPED
60966556,1569049719,1216A,SKIPPED
60910261,1568957352,1221D,OK
60910253,1568957342,1221C,OK
60910243,1568957331,1221B,OK
60910236,1568957311,1221A,OK
60879561,1568908531,1221D,SKIPPED
60878297,1568908204,1221D,SKIPPED
60867619,1568905934,1221C,SKIPPED
60857229,1568904447,1221B,SKIPPED
60853937,1568904056,1221A,SKIPPED
60815673,1568837423,1220E,WRONG_ANSWER
60815566,1568837282,1220E,RUNTIME_ERROR
60809859,1568829290,1220E,WRONG_ANSWER
60809391,1568829142,1220E,WRONG_ANSWER
60807569,1568828562,1220E,WRONG_ANSWER
60799315,1568826068,1220C,OK
60789415,1568823942,1220B,OK
60780662,1568822852,1220A,OK
60654788,1568584933,1215B,OK
60629301,1568549367,1215C,OK
60614937,1568545081,1215A,OK
60588199,1568502957,1209G1,OK
60588134,1568502667,1209G1,OK
60587145,1568499218,1209G1,WRONG_ANSWER
60586130,1568496098,1209C,OK
60585621,1568494765,1209C,OK
60583150,1568489366,1209D,OK
60567607,1568473994,1209G1,WRONG_ANSWER
60558573,1568471568,1209C,OK
60540920,1568467573,1209B,OK
60534402,1568466606,1209A,OK
60534164,1568466584,1209A,COMPILATION_ERROR
60408343,1568231281,776C,OK
60408241,1568231093,776C,WRONG_ANSWER
60404760,1568225288,776B,OK
60404619,1568225079,776B,WRONG_ANSWER
60404115,1568224342,776A,OK
60367225,1568152465,758D,OK
60367184,1568152343,758D,WRONG_ANSWER
60366935,1568151554,758D,WRONG_ANSWER
60366811,1568151179,758D,WRONG_ANSWER
60366629,1568150666,758D,TIME_LIMIT_EXCEEDED
60366436,1568150067,758D,WRONG_ANSWER
60362150,1568141264,758C,OK
60362080,1568141141,758C,WRONG_ANSWER
60361732,1568140465,758C,WRONG_ANSWER
60358903,1568136110,758B,OK
60358150,1568135013,758A,OK
60310857,1568043892,755C,OK
60310398,1568043200,755B,OK
60310040,1568042728,755B,WRONG_ANSWER
60309571,1568042080,755A,OK
60309389,1568041855,755A,WRONG_ANSWER
60309357,1568041813,755A,WRONG_ANSWER
60309218,1568041617,755A,WRONG_ANSWER
60176930,1567781113,478B,OK
60176442,1567780546,478D,OK
60176315,1567780405,478D,OK
60176138,1567780219,478D,WRONG_ANSWER
60176113,1567780188,478D,WRONG_ANSWER
60164540,1567765363,1082C,OK
60163127,1567763178,1082A,OK
60162956,1567762920,1082B,OK
60161517,1567761032,1082B,WRONG_ANSWER
60161318,1567760774,1082B,WRONG_ANSWER
60160964,1567760273,1082B,WRONG_ANSWER
60160884,1567760164,1082B,WRONG_ANSWER
60160688,1567759923,1082B,WRONG_ANSWER
60160175,1567759206,1082A,WRONG_ANSWER
60159910,1567758793,1082A,WRONG_ANSWER
60159865,1567758731,1082A,WRONG_ANSWER
60159746,1567758560,1082A,WRONG_ANSWER
60159543,1567758266,1082A,WRONG_ANSWER
60144187,1567721706,1217A,OK
60143602,1567720074,1217D,OK
60141257,1567714947,1217C,OK
60140473,1567713479,1217C,WRONG_ANSWER
60140408,1567713363,1217C,WRONG_ANSWER
60140370,1567713297,1217C,WRONG_ANSWER
60133579,1567704957,1217B,OK
60119972,1567699729,1217A,OK
60119889,1567699713,1217B,CHALLENGED
60075778,1567686763,269B,OK
60062279,1567668735,1214E,OK
60062212,1567668644,1214E,OK
60061897,1567668192,1214E,WRONG_ANSWER
60061677,1567667865,1214E,WRONG_ANSWER
60046696,1567630222,485D,OK
60045375,1567627729,484B,OK
60045235,1567627492,484B,TIME_LIMIT_EXCEEDED
60045083,1567627247,484B,TIME_LIMIT_EXCEEDED
60041951,1567622464,1214D,OK
60041866,1567622356,1214D,WRONG_ANSWER
59996394,1567590749,1214C,OK
59995875,1567590629,1214C,SKIPPED
59992776,1567589951,1214B,OK
59988974,1567589242,1214A,OK
59983487,1567588293,1214A,WRONG_ANSWER
59965705,1567542180,408D,OK
59965684,1567542140,407B,OK
59965574,1567541894,407B,OK
59958591,1567530418,407B,MEMORY_LIMIT_EXCEEDED
59958414,1567530183,407B,MEMORY_LIMIT_EXCEEDED
59958284,1567529990,407B,MEMORY_LIMIT_EXCEEDED
59958253,1567529950,407B,MEMORY_LIMIT_EXCEEDED
59957623,1567529148,271D,OK
59955251,1567526143,271D,TIME_LIMIT_EXCEEDED
59954234,1567524838,451D,OK
59864559,1567355804,1150B,OK
59864111,1567355162,1150A,OK
59863780,1567354745,1150C,OK
59818941,1567269066,1213E,OK
59818171,1567268028,1213E,WRONG_ANSWER
59817942,1567267609,1213E,WRONG_ANSWER
59817768,1567267373,1213E,WRONG_ANSWER
59809973,1567257450,1213C,OK
59809838,1567257313,1213C,WRONG_ANSWER
59809037,1567256357,1213C,WRONG_ANSWER
59808758,1567256036,1213G,OK
59807923,1567255032,1213B,OK
59807915,1567255022,1213A,OK
59807908,1567255013,1213A,RUNTIME_ERROR
59807900,1567255003,1213D2,OK
59807889,1567254989,1213D1,OK
59657633,1567076900,429B,OK
59657047,1567076002,429B,WRONG_ANSWER
59654532,1567071939,295B,OK
59654489,1567071849,295B,WRONG_ANSWER
59654056,1567071136,295B,WRONG_ANSWER
59653496,1567070323,295B,WRONG_ANSWER
59652258,1567068385,126B,OK
59649178,1567063463,126B,TIME_LIMIT_EXCEEDED
59649086,1567063313,126B,WRONG_ANSWER
59648557,1567062435,126B,WRONG_ANSWER
59636344,1567025796,265D,OK
59636245,1567025606,264B,OK
59636231,1567025583,264B,WRONG_ANSWER
59636201,1567025531,264B,RUNTIME_ERROR
59636159,1567025423,264B,WRONG_ANSWER
59633672,1567020411,231D,OK
59609439,1566987480,182D,OK
59608563,1566986123,276D,OK
59519846,1566818870,246D,OK
59518404,1566817105,246D,WRONG_ANSWER
59515530,1566813734,1208D,OK
