61323965,1569503916,1208G,OK
61227180,1569339234,102220B,OK
61226212,1569338285,102220B,WRONG_ANSWER
61225587,1569337655,102220B,WRONG_ANSWER
61225043,1569337098,102220B,WRONG_ANSWER
61223282,1569335409,102220B,RUNTIME_ERROR
61222130,1569334391,102220E,OK
61221054,1569333405,102220E,WRONG_ANSWER
61220392,1569332861,102220E,WRONG_ANSWER
61215394,1569328560,102220G,OK
61211490,1569325041,102220C,OK
61210075,1569323560,102220C,WRONG_ANSWER
61208295,1569321351,102220J,OK
61018267,1569074137,102222F,OK
61015211,1569071561,102222F,TIME_LIMIT_EXCEEDED
61013715,1569070311,102222F,TIME_LIMIT_EXCEEDED
61013338,1569070010,102222D,OK
61012906,1569069648,102222F,TIME_LIMIT_EXCEEDED
61010899,1569068012,102222H,OK
61009454,1569066873,102222B,OK
61005258,1569063487,102222A,OK
61004264,1569062384,102222C,OK
59331445,1566523465,1207F,OK
59195064,1566349272,1204E,OK
59137622,1566306879,1206E,OK
59137567,1566306821,1205C,OK
59137435,1566306659,1205C,WRONG_ANSWER
59137379,1566306588,1205C,WRONG_ANSWER
59042833,1566142940,1206D,OK
59042368,1566142817,1206D,WRONG_ANSWER
59041874,1566142702,1206D,RUNTIME_ERROR
59038274,1566141720,1206D,WRONG_ANSWER
59025127,1566138720,1206A,OK
59023603,1566138481,1206B,OK
59019602,1566137888,1206C,OK
58788174,1565743617,1203F1,OK
58638277,1565574915,1200D,OK
58638193,1565574730,1200D,MEMORY_LIMIT_EXCEEDED
58048455,1564536636,1199F,OK
57989456,1564490438,1196A,OK
57772055,1564104406,959F,OK
57562170,1563845060,1197D,OK
57562119,1563844967,1197D,WRONG_ANSWER
56963586,1563003236,1191E,OK
56961503,1563000427,1191F,OK
56948102,1562977369,1191D,OK
56927934,1562947813,1191D,OK
56926798,1562947606,1191D,SKIPPED
56911650,1562945013,1191C,OK
56901447,1562943588,1191B,OK
56899011,1562943259,1191B,WRONG_ANSWER
56897464,1562943042,1191B,WRONG_ANSWER
56892026,1562942447,1191A,OK
56883762,1562931609,1189F,OK
56876474,1562920204,1189D2,OK
56876280,1562919940,1189D2,WRONG_ANSWER
56875249,1562918560,1189D2,WRONG_ANSWER
56872560,1562914964,1189E,OK
56872500,1562914853,1189E,RUNTIME_ERROR
56871627,1562913554,1189D1,OK
56871501,1562913389,1189D1,WRONG_ANSWER
56870807,1562912357,1189C,OK
56870150,1562911167,1189B,OK
56869126,1562909235,1189A,OK
56869110,1562909184,1189A,WRONG_ANSWER
56869075,1562909100,1189A,WRONG_ANSWER
55238856,1559900883,1021572,OK
55238826,1559900847,1021572,WRONG_ANSWER
55234793,1559893653,1021573,OK
55206891,1559825814,1021572,OK
55206754,1559825625,1021572,TIME_LIMIT_EXCEEDED
55206648,1559825452,1021572,RUNTIME_ERROR
55205557,1559823901,1021575,OK
55204680,1559822645,1021571,OK
55204630,1559822561,1021571,WRONG_ANSWER
55204441,1559822306,1021571,WRONG_ANSWER
55204362,1559822198,1021576,OK
55204237,1559822033,1021571,WRONG_ANSWER
55203926,1559821594,1021574,OK
55203782,1559821401,1021574,WRONG_ANSWER
55203756,1559821350,1021571,TIME_LIMIT_EXCEEDED
55199415,1559814939,1175D,OK
55079460,1559642852,1174D,OK
54845983,1559224536,102174J,OK
54845939,1559224445,102174J,RUNTIME_ERROR
54844667,1559222243,102174H,OK
54844622,1559222180,102174E,OK
54844592,1559222132,102174H,WRONG_ANSWER
54841694,1559221697,102174H,WRONG_ANSWER
54841580,1559221517,102174H,WRONG_ANSWER
54841386,1559221193,102174H,WRONG_ANSWER
54841312,1559221066,102174H,WRONG_ANSWER
54841288,1559221016,102174H,WRONG_ANSWER
54841244,1559220935,102174H,WRONG_ANSWER
54840747,1559220165,102174H,WRONG_ANSWER
54840663,1559220054,102174H,WRONG_ANSWER
54840170,1559219201,102174C,OK
54839973,1559218934,102174C,OK
54839778,1559218657,102174F,OK
54839230,1559217942,102174C,WRONG_ANSWER
54838880,1559217501,102174C,WRONG_ANSWER
54838439,1559216933,102174C,WRONG_ANSWER
