61299107,1569469679,937C,OK
61246005,1569370248,779D,OK
61245872,1569369472,779E,OK
61245789,1569369020,779E,TIME_LIMIT_EXCEEDED
61245742,1569368802,779E,WRONG_ANSWER
61245680,1569368538,779E,TIME_LIMIT_EXCEEDED
61245651,1569368352,779E,TIME_LIMIT_EXCEEDED
61245183,1569366098,779C,OK
61245101,1569365745,779B,OK
61245061,1569365539,779B,WRONG_ANSWER
61245022,1569365415,779A,OK
61245017,1569365365,779B,WRONG_ANSWER
60406967,1568228826,360A,OK
60406771,1568228504,360A,WRONG_ANSWER
60406681,1568228365,360A,COMPILATION_ERROR
60406535,1568228118,360A,WRONG_ANSWER
60406517,1568228082,360A,COMPILATION_ERROR
60406370,1568227863,360A,WRONG_ANSWER
60368228,1568156114,333B,OK
60367982,1568155081,333B,OK
60367870,1568154698,333B,WRONG_ANSWER
60364713,1568146072,161B,OK
60364686,1568146022,161B,COMPILATION_ERROR
60347268,1568120520,115B,OK
60347031,1568120268,115B,WRONG_ANSWER
60346881,1568120084,115B,WRONG_ANSWER
60346552,1568119629,115B,WRONG_ANSWER
60325802,1568078039,363D,OK
60325787,1568077986,363D,WRONG_ANSWER
60325758,1568077839,363D,WRONG_ANSWER
60325734,1568077740,363D,WRONG_ANSWER
60325726,1568077705,363D,COMPILATION_ERROR
60324876,1568073778,187A,OK
60324562,1568072405,533C,OK
60323633,1568068113,767D,OK
60323625,1568068083,767D,TIME_LIMIT_EXCEEDED
60323441,1568067352,767D,WRONG_ANSWER
60323036,1568066014,767D,TIME_LIMIT_EXCEEDED
60323014,1568065967,767D,WRONG_ANSWER
60322960,1568065756,767D,TIME_LIMIT_EXCEEDED
60322947,1568065730,165C,WRONG_ANSWER
60322506,1568064466,767D,TIME_LIMIT_EXCEEDED
60319432,1568057842,767D,WRONG_ANSWER
60318976,1568056963,767D,TIME_LIMIT_EXCEEDED
60310887,1568043938,165C,OK
60310693,1568043632,165C,OK
60310224,1568042982,165C,WRONG_ANSWER
60077746,1567688655,148C,WRONG_ANSWER
60077417,1567688345,148C,WRONG_ANSWER
60077177,1567688143,148C,WRONG_ANSWER
60076257,1567687252,148C,WRONG_ANSWER
60065383,1567673641,91A,OK
60064415,1567672205,23A,OK
59815436,1567264090,274B,OK
59815217,1567263754,274B,WRONG_ANSWER
59776681,1567209269,446B,OK
59776624,1567209013,446B,WRONG_ANSWER
59709701,1567174185,446B,WRONG_ANSWER
59707787,1567171466,442B,OK
59676088,1567102314,568B,OK
59676070,1567102279,568B,WRONG_ANSWER
59674726,1567100228,568B,WRONG_ANSWER
59664350,1567086022,27E,OK
59664300,1567085947,27E,WRONG_ANSWER
59664246,1567085881,27E,WRONG_ANSWER
59663857,1567085399,27E,WRONG_ANSWER
59647198,1567060139,329B,OK
59636180,1567025483,283B,OK
59636133,1567025386,283B,WRONG_ANSWER
59636057,1567025233,283B,MEMORY_LIMIT_EXCEEDED
59630358,1567014540,375B,OK
59624806,1567006239,478D,OK
59624745,1567006158,478D,COMPILATION_ERROR
59620979,1567001558,478D,MEMORY_LIMIT_EXCEEDED
59618228,1566998717,269B,OK
59594792,1566952026,484B,OK
59594781,1566951986,484B,COMPILATION_ERROR
59594738,1566951814,484B,WRONG_ANSWER
59594694,1566951604,484B,TIME_LIMIT_EXCEEDED
59594665,1566951483,484B,WRONG_ANSWER
59594111,1566948709,407B,OK
59589861,1566935399,407B,OK
59171837,1566316330,1204A,OK
59170474,1566315969,1204C,OK
59151444,1566312856,1204B,OK
59142994,1566312091,1204A,WRONG_ANSWER
59088003,1566215099,895C,MEMORY_LIMIT_EXCEEDED
59082290,1566207653,355E,OK
59082264,1566207613,354C,OK
59081225,1566206032,839D,OK
59027186,1566139077,1206C,OK
59009469,1566136650,1206B,OK
59003298,1566136162,1206A,OK
58694388,1565673449,495D,OK
58694293,1565673246,495D,WRONG_ANSWER
58621678,1565539606,1200E,OK
58620301,1565538732,1200D,OK
58599107,1565530052,1200C,OK
58588804,1565528548,1200B,OK
58578424,1565527310,1200A,OK
57756240,1564071829,1196B,OK
57693108,1563985831,1196E,OK
57686528,1563984589,1196D2,OK
57686395,1563984564,1196D1,OK
57666291,1563981268,1196C,OK
57656709,1563980057,1196A,OK
57655950,1563979972,1196B,OK
57650841,1563979388,1196A,WRONG_ANSWER
57551764,1563817587,1197D,OK
57551687,1563817501,1197D,WRONG_ANSWER
57547599,1563813289,1197D,WRONG_ANSWER
57546512,1563813088,1197D,WRONG_ANSWER
57525960,1563807924,1197C,OK
57525261,1563807812,1197C,WRONG_ANSWER
57524722,1563807733,1197C,COMPILATION_ERROR
57523161,1563807505,1197C,WRONG_ANSWER
57519166,1563806997,1197B,OK
57514417,1563806468,1197A,OK
57381041,1563633296,1191C,OK
57379279,1563630867,1191B,OK
57378977,1563630371,1191B,WRONG_ANSWER
57378867,1563630196,1191B,WRONG_ANSWER
57378784,1563630058,1191B,WRONG_ANSWER
57378646,1563629882,1191B,WRONG_ANSWER
57378573,1563629776,1191B,RUNTIME_ERROR
57377896,1563628762,1191A,OK
57376572,1563627011,1194D,OK
57375097,1563625044,1194D,WRONG_ANSWER
57373959,1563623489,1194C,OK
57373681,1563623122,1194C,WRONG_ANSWER
57373112,1563622423,1194B,OK
57372597,1563621883,1194A,OK
57366713,1563614763,1195D2,OK
57366599,1563614657,1195D1,OK
57366354,1563614370,1195D1,WRONG_ANSWER
57363349,1563611124,1195C,OK
57362221,1563610081,1195B,OK
57361687,1563609437,1195A,OK
55457260,1560263773,1182C,OK
55456836,1560263599,1182C,WRONG_ANSWER
55444821,1560259791,1182B,OK
55436264,1560258588,1182A,OK
55435059,1560258489,1182A,WRONG_ANSWER
55168285,1559752388,1175C,OK
55168026,1559752341,1175C,COMPILATION_ERROR
55167326,1559752193,1175C,WRONG_ANSWER
55166680,1559752037,1175C,WRONG_ANSWER
55147641,1559747920,1175B,CHALLENGED
55146648,1559747755,1175B,RUNTIME_ERROR
55140737,1559746821,1175B,WRONG_ANSWER
55140580,1559746795,1175B,WRONG_ANSWER
55139917,1559746702,1175B,WRONG_ANSWER
55132012,1559745657,1175A,OK
54311529,1558112542,1166E,TIME_LIMIT_EXCEEDED
54311145,1558112454,1166E,COMPILATION_ERROR
54310954,1558112413,1166E,COMPILATION_ERROR
54310690,1558112349,1166D,TIME_LIMIT_EXCEEDED
54310455,1558112284,1166E,TIME_LIMIT_EXCEEDED
54301715,1558109670,1166C,OK
54301174,1558109521,1166C,WRONG_ANSWER
54288584,1558106428,1166B,OK
54284739,1558105751,1166A,OK
54199147,1557935248,1167D,OK
54196821,1557934602,1167C,OK
54196371,1557934492,1167C,WRONG_ANSWER
54192887,1557933656,1167B,OK
54190245,1557933069,1167B,WRONG_ANSWER
54189494,1557932913,1167B,RUNTIME_ERROR
54179393,1557931162,1167A,OK
54046151,1557678880,1159D,WRONG_ANSWER
54040033,1557675982,1159C,OK
54039775,1557675856,1159C,WRONG_ANSWER
54036247,1557674344,1159B,OK
54035961,1557674245,1159B,TIME_LIMIT_EXCEEDED
54035305,1557673996,1159B,RUNTIME_ERROR
54034778,1557673795,1159B,RUNTIME_ERROR
54029789,1557672189,1159A,OK
54017448,1557646808,478B,OK
54015073,1557641125,467B,OK
54014847,1557640618,467B,COMPILATION_ERROR
53986645,1557569093,339B,OK
53986618,1557569049,339B,COMPILATION_ERROR
53985159,1557566084,339B,WRONG_ANSWER
53984945,1557565649,266B,OK
53984879,1557565515,266B,OK
53152314,1555948580,1155B,OK
53150629,1555948137,1155D,OK
53150404,1555948077,1155D,TIME_LIMIT_EXCEEDED
53141796,1555946124,1155C,OK
53138869,1555945581,1155B,WRONG_ANSWER
53138103,1555945451,1155B,WRONG_ANSWER
53136385,1555945185,1155B,WRONG_ANSWER
53129984,1555944235,1155A,OK
53075019,1555792443,1146D,WRONG_ANSWER
53074896,1555792384,1146D,WRONG_ANSWER
53074781,1555792313,1146D,WRONG_ANSWER
53067494,1555786958,1146C,OK
53067196,1555786783,1146C,TIME_LIMIT_EXCEEDED
53062484,1555784830,1146B,OK
53058556,1555783820,1146A,OK
52424534,1554576237,1119A,OK
52021261,1553950285,350C,OK
52021069,1553949917,350C,TIME_LIMIT_EXCEEDED
52020876,1553949613,350C,TIME_LIMIT_EXCEEDED
52020838,1553949532,350C,TIME_LIMIT_EXCEEDED
52020773,1553949411,350C,TIME_LIMIT_EXCEEDED
52020562,1553949051,350C,TIME_LIMIT_EXCEEDED
52020347,1553948650,350C,TIME_LIMIT_EXCEEDED
