32504909,1511193126,894A,OK
32504865,1511193018,894A,WRONG_ANSWER
32400280,1510934316,892C,OK
32399222,1510933918,892C,WRONG_ANSWER
32397540,1510933299,892C,WRONG_ANSWER
32396329,1510932887,892C,WRONG_ANSWER
32395991,1510932766,892C,WRONG_ANSWER
32394835,1510932423,892C,WRONG_ANSWER
32389167,1510930910,892B,OK
32387372,1510930483,892B,WRONG_ANSWER
32385145,1510930002,892B,TIME_LIMIT_EXCEEDED
32383390,1510929722,892A,OK
32382338,1510929574,892A,WRONG_ANSWER
31856336,1509254360,867C,OK
31856255,1509254074,867C,OK
31856110,1509253490,867C,WRONG_ANSWER
31856050,1509253259,867C,WRONG_ANSWER
31823516,1509161473,867C,WRONG_ANSWER
31822776,1509158280,867C,WRONG_ANSWER
31822717,1509158028,867C,WRONG_ANSWER
31801274,1509114037,867A,OK
31708173,1508933515,872C,OK
31708095,1508933320,872C,WRONG_ANSWER
31696624,1508895677,869A,OK
31696601,1508895550,869A,RUNTIME_ERROR
31696540,1508895134,869A,TIME_LIMIT_EXCEEDED
31696295,1508893412,869B,OK
31696288,1508893356,869B,WRONG_ANSWER
31597199,1508660212,872B,OK
31591525,1508646856,872A,OK
31591488,1508646650,872A,RUNTIME_ERROR
31591487,1508646636,872A,COMPILATION_ERROR
31523289,1508473117,876A,OK
31523228,1508472801,876C,OK
31523217,1508472770,876C,COMPILATION_ERROR
31522951,1508471365,876B,OK
20454234,1473323777,711B,WRONG_ANSWER
20454207,1473323716,711B,RUNTIME_ERROR
20454127,1473323330,711B,RUNTIME_ERROR
20454091,1473323182,711B,WRONG_ANSWER
20454081,1473323147,711B,WRONG_ANSWER
20454028,1473323005,711B,WRONG_ANSWER
15403107,1452945917,611C,OK
15403100,1452945879,611C,OK
15403092,1452945813,611C,OK
15401021,1452936104,611C,WRONG_ANSWER
15400949,1452935751,611C,TIME_LIMIT_EXCEEDED
15400939,1452935695,611C,TIME_LIMIT_EXCEEDED
15391517,1452872303,611C,WRONG_ANSWER
15391417,1452871973,611C,WRONG_ANSWER
15391379,1452871830,611C,WRONG_ANSWER
15391277,1452871496,611C,WRONG_ANSWER
15391252,1452871415,611C,WRONG_ANSWER
15391134,1452871012,611C,WRONG_ANSWER
15120347,1451494569,611C,OK
15116739,1451492426,611C,MEMORY_LIMIT_EXCEEDED
15111238,1451490071,611B,OK
15103907,1451488523,611A,OK
15103300,1451488449,611A,COMPILATION_ERROR
15103010,1451488413,611A,COMPILATION_ERROR
