61493730,1569765914,1228F,OK
60571892,1568475033,1209G1,OK
60568204,1568474152,1209E1,OK
60557135,1568471199,1209D,OK
60548496,1568469121,1209C,OK
60548293,1568469073,1209C,RUNTIME_ERROR
60543635,1568468070,1209C,WRONG_ANSWER
60540047,1568467419,1209B,OK
60534996,1568466679,1209A,OK
60000595,1567591808,1214E,OK
59996493,1567590767,1214D,OK
59994748,1567590365,1214D,WRONG_ANSWER
59994010,1567590210,1214D,RUNTIME_ERROR
59993535,1567590108,1214D,RUNTIME_ERROR
59987519,1567588992,1214C,OK
59985877,1567588716,1214B,OK
59984810,1567588525,1214A,OK
59750226,1567181435,1213G,OK
59743547,1567180206,1213F,OK
59739442,1567179483,1213E,OK
59732817,1567178394,1213D1,OK
59732627,1567178362,1213D2,OK
59721487,1567176831,1213C,OK
59714535,1567176106,1213B,OK
59711532,1567175871,1213A,OK
59173812,1566316880,1204D1,OK
59173290,1566316730,1204D2,OK
59168794,1566315550,1204D2,WRONG_ANSWER
59158858,1566313738,1204C,OK
59146853,1566312428,1204B,OK
59142829,1566312074,1204A,OK
59142284,1566312015,1204A,WRONG_ANSWER
59064458,1566176502,1205C,OK
59043633,1566143128,1205C,OK
59042765,1566142923,1205C,IDLENESS_LIMIT_EXCEEDED
59042157,1566142766,1205C,IDLENESS_LIMIT_EXCEEDED
59031857,1566140080,1205B,OK
59031139,1566139917,1205B,WRONG_ANSWER
59028307,1566139300,1205B,WRONG_ANSWER
59024719,1566138650,1205B,WRONG_ANSWER
59005495,1566136320,1205A,OK
58620045,1565538597,1200E,TIME_LIMIT_EXCEEDED
58606681,1565531499,1200D,OK
58590202,1565528722,1200C,OK
58587498,1565528383,1200B,OK
58584367,1565528023,1200B,WRONG_ANSWER
58578375,1565527304,1200A,OK
58446524,1565192236,1202D,OK
58443228,1565191035,1202B,OK
58439163,1565189568,1202A,OK
58298605,1564942123,1201D,WRONG_ANSWER
58298307,1564942038,1201D,WRONG_ANSWER
58297358,1564941766,1201D,WRONG_ANSWER
58293755,1564940805,1201D,WRONG_ANSWER
58293249,1564940675,1201D,WRONG_ANSWER
58292699,1564940536,1201D,WRONG_ANSWER
58280663,1564938103,1201C,OK
58277819,1564937691,1201B,OK
58274707,1564937273,1201B,WRONG_ANSWER
58274142,1564937208,1201B,WRONG_ANSWER
58272194,1564936977,1201A,OK
58075770,1564575599,1199B,OK
58075728,1564575560,1199B,RUNTIME_ERROR
58035433,1564509496,1198A,OK
58034917,1564509209,1198A,WRONG_ANSWER
58032654,1564504456,1198A,WRONG_ANSWER
58031989,1564504358,1198A,WRONG_ANSWER
58031346,1564504247,1198A,WRONG_ANSWER
58025433,1564502944,1198D,OK
58011193,1564500062,1198B,OK
58001489,1564498474,1198A,CHALLENGED
57836374,1564213354,535E,WRONG_ANSWER
57582998,1563874327,741D,TIME_LIMIT_EXCEEDED
57582812,1563874084,741D,WRONG_ANSWER
57582568,1563873808,1197C,OK
57580471,1563871259,741D,TIME_LIMIT_EXCEEDED
57580074,1563870774,741D,TIME_LIMIT_EXCEEDED
57579068,1563869567,741D,WRONG_ANSWER
57578519,1563868845,741D,WRONG_ANSWER
57578170,1563868334,741D,WRONG_ANSWER
57572527,1563861048,1197D,OK
57552415,1563818636,1197E,WRONG_ANSWER
57552195,1563818278,1197E,WRONG_ANSWER
57547341,1563813257,1197E,WRONG_ANSWER
57535875,1563810030,1197D,WRONG_ANSWER
57534414,1563809662,1197D,WRONG_ANSWER
57533539,1563809450,1197D,WRONG_ANSWER
57520892,1563807203,1197C,WRONG_ANSWER
57517575,1563806809,1197B,OK
57514971,1563806528,1197A,OK
57230079,1563379034,1195E,OK
57224088,1563377669,1195D2,OK
57223135,1563377484,1195D2,WRONG_ANSWER
57212264,1563375675,1195D1,OK
57207488,1563375012,1195C,OK
57205551,1563374731,1195B,OK
57204150,1563374468,1195A,OK
57045234,1563119739,1194D,OK
57043237,1563119256,1194D,WRONG_ANSWER
57042972,1563119200,1194D,WRONG_ANSWER
57041191,1563118787,1194D,WRONG_ANSWER
57039821,1563118493,1194D,WRONG_ANSWER
57035029,1563117554,1194C,OK
57030194,1563116715,1194B,OK
57029999,1563116682,1194B,COMPILATION_ERROR
57023020,1563115714,1194A,OK
57021730,1563114315,1190B,OK
57021523,1563113962,1190B,WRONG_ANSWER
57021494,1563113910,1190B,WRONG_ANSWER
57021423,1563113810,1190B,WRONG_ANSWER
57021087,1563113230,1190A,OK
57021041,1563113151,1190A,WRONG_ANSWER
57020919,1563112914,1190A,WRONG_ANSWER
57020524,1563112179,1172B,OK
57020420,1563111990,1175D,OK
57020303,1563111770,1179B,OK
57020248,1563111677,1179A,OK
56791338,1562755525,1145B,OK
56705276,1562583067,662C,OK
56601543,1562374862,1188C,OK
56600395,1562368900,1188C,OK
56600381,1562368817,1188C,WRONG_ANSWER
56566251,1562339962,1188A1,OK
56238922,1561743014,1179C,OK
55925264,1561194215,1180E,OK
55924906,1561193730,1180E,WRONG_ANSWER
55924732,1561193507,1180E,WRONG_ANSWER
55896794,1561141822,1180E,WRONG_ANSWER
55885693,1561138834,1180D,OK
55883397,1561138249,1180C,OK
55883244,1561138214,1180C,RUNTIME_ERROR
55879265,1561137398,1180B,OK
55875276,1561136800,1180A,OK
55820095,1561018159,1185B,OK
55820020,1561018045,1185B,RUNTIME_ERROR
55818763,1561016094,1185A,OK
55818688,1561015991,1185A,WRONG_ANSWER
55818633,1561015913,1185A,WRONG_ANSWER
55388295,1560155540,1176B,OK
55388075,1560155196,1176A,OK
55296318,1559988144,1172A,OK
55296013,1559987656,1173F,OK
55268692,1559921661,1173C,OK
55260757,1559913713,1173C,WRONG_ANSWER
55259673,1559913236,1173C,WRONG_ANSWER
55258155,1559912626,1173D,OK
55255811,1559911685,1173C,WRONG_ANSWER
55253922,1559911095,1173C,WRONG_ANSWER
55248592,1559909900,1173B,OK
55245979,1559909532,1173A,OK
55244858,1559909432,1173A,WRONG_ANSWER
55244366,1559909391,1173A,RUNTIME_ERROR
55174159,1559757385,1175D,OK
55173775,1559756905,1175D,WRONG_ANSWER
55167700,1559752274,1175E,WRONG_ANSWER
55154679,1559749233,1175D,WRONG_ANSWER
55154076,1559749105,1175D,WRONG_ANSWER
55147403,1559747881,1175C,OK
55138707,1559746534,1175B,OK
55131621,1559745620,1175A,OK
54310328,1558112250,1166D,OK
54293186,1558107389,1166C,OK
54293060,1558107359,1166C,RUNTIME_ERROR
54290307,1558106762,1166A,OK
54288339,1558106388,1166B,OK
53845495,1557225475,1156A,OK
53632487,1556725374,1156B,WRONG_ANSWER
53624804,1556723711,1156A,OK
53001088,1555657732,1153E,OK
53000999,1555657574,1151A,WRONG_ANSWER
52716252,1555176838,1153E,OK
52710467,1555170486,1153D,OK
52700886,1555167685,1153C,OK
52699593,1555167340,1153C,WRONG_ANSWER
52697726,1555166907,1153C,WRONG_ANSWER
52689240,1555165307,1153B,OK
52685703,1555164778,1153A,OK
51717043,1553273598,1140B,WRONG_ANSWER
51716898,1553273555,1140B,WRONG_ANSWER
51716317,1553273382,1140B,WRONG_ANSWER
51714193,1553272735,1140B,WRONG_ANSWER
51711124,1553271895,1140E,WRONG_ANSWER
51704041,1553270213,1140D,OK
51698661,1553269150,1140C,OK
51697598,1553268956,1140C,WRONG_ANSWER
51693860,1553268336,1140B,WRONG_ANSWER
51691215,1553267926,1140B,WRONG_ANSWER
51688346,1553267469,1140A,OK
51018202,1552041295,1138D,OK
51014881,1552039673,1138C,OK
51014776,1552039631,1138C,WRONG_ANSWER
51012882,1552038723,1138B,WRONG_ANSWER
51012409,1552038496,1138B,WRONG_ANSWER
51009227,1552037128,1138A,OK
51002085,1552029227,1133A,OK
51002065,1552029198,1133A,WRONG_ANSWER
51002046,1552029174,1133A,WRONG_ANSWER
51002017,1552029116,1133A,WRONG_ANSWER
49764121,1549881920,1114E,WRONG_ANSWER
49764024,1549881713,1114E,WRONG_ANSWER
49763983,1549881627,1114E,WRONG_ANSWER
49763840,1549881335,1114E,WRONG_ANSWER
49763057,1549879604,1114E,WRONG_ANSWER
49761180,1549875794,1114D,OK
49760840,1549875200,1114D,WRONG_ANSWER
49760819,1549875171,1114D,WRONG_ANSWER
49760334,1549874261,1114D,WRONG_ANSWER
49759889,1549873422,1114D,WRONG_ANSWER
49759837,1549873345,1114D,WRONG_ANSWER
49731810,1549814559,1114D,WRONG_ANSWER
49729491,1549814142,1114D,WRONG_ANSWER
49727213,1549813660,1114C,OK
49719950,1549811989,1114D,WRONG_ANSWER
49715940,1549811081,1114D,WRONG_ANSWER
49711182,1549809993,1114C,WRONG_ANSWER
49709304,1549809588,1114C,WRONG_ANSWER
49708361,1549809384,1114C,WRONG_ANSWER
49707882,1549809283,1114C,TIME_LIMIT_EXCEEDED
49707286,1549809151,1114C,TIME_LIMIT_EXCEEDED
49706628,1549809016,1114C,TIME_LIMIT_EXCEEDED
49703610,1549808399,1114B,OK
49698513,1549807817,1114A,OK
49616834,1549608193,1111B,OK
49432654,1549214924,1111D,WRONG_ANSWER
49431890,1549214681,1111D,WRONG_ANSWER
49422412,1549211736,1111C,OK
49420725,1549211309,1111C,WRONG_ANSWER
49413877,1549209786,1111B,WRONG_ANSWER
49408716,1549208887,1111B,WRONG_ANSWER
49406432,1549208584,1111A,OK
49405592,1549208497,1111A,WRONG_ANSWER
49266129,1548942122,1106D,OK
49262665,1548940955,1106C,OK
49260129,1548940281,1106B,OK
49249571,1548938642,1106A,OK
48534575,1547818690,1101D,OK
48534184,1547818067,1101D,TIME_LIMIT_EXCEEDED
48534114,1547817968,1101D,WRONG_ANSWER
48533147,1547816389,1101D,TIME_LIMIT_EXCEEDED
48355415,1547396707,1101B,OK
48260080,1547227564,1101D,TIME_LIMIT_EXCEEDED
48244472,1547222146,1101E,OK
48243680,1547221968,1101E,WRONG_ANSWER
48240442,1547221300,1101C,OK
48238594,1547220937,1101C,WRONG_ANSWER
48237689,1547220765,1101C,WRONG_ANSWER
48228804,1547219184,1101B,OK
48220260,1547217924,1101A,OK
45857545,1542424185,777B,OK
45857326,1542423647,777B,WRONG_ANSWER
45087144,1540886391,76D,OK
45086959,1540886067,76D,WRONG_ANSWER
45086939,1540886030,76D,WRONG_ANSWER
45086847,1540885843,76D,WRONG_ANSWER
43444862,1537959178,409F,OK
43444837,1537959138,409F,COMPILATION_ERROR
43444651,1537958856,409F,WRONG_ANSWER
43444550,1537958717,409F,RUNTIME_ERROR
43444526,1537958679,409F,RUNTIME_ERROR
43444460,1537958595,409F,RUNTIME_ERROR
43444293,1537958349,409F,WRONG_ANSWER
43204478,1537544363,1047D,OK
43204260,1537544306,1047D,COMPILATION_ERROR
43203848,1537544195,1047D,COMPILATION_ERROR
43190224,1537541252,1047B,OK
43188407,1537541045,1047A,OK
41869385,1534701407,1025B,OK
41868746,1534700766,1025C,OK
41868686,1534700700,1025C,WRONG_ANSWER
41851024,1534689457,1025C,WRONG_ANSWER
41844295,1534687917,1025B,TIME_LIMIT_EXCEEDED
41838251,1534686827,1025A,OK
41784673,1534607999,1027D,OK
41776960,1534606367,1027C,OK
41770205,1534604978,1027B,OK
41764820,1534603772,1027A,OK
41496702,1534001290,1020D,WRONG_ANSWER
41496410,1534001201,1020D,WRONG_ANSWER
41495725,1534000965,1020D,WRONG_ANSWER
41495296,1534000815,1020D,IDLENESS_LIMIT_EXCEEDED
41495037,1534000709,1020A,OK
41491779,1533999427,1020A,WRONG_ANSWER
41483313,1533996670,1020B,OK
41481326,1533996270,1020A,WRONG_ANSWER
41479943,1533996038,1020A,WRONG_ANSWER
