39718329,1530115872,1000F,TIME_LIMIT_EXCEEDED
39718229,1530115821,1000F,WRONG_ANSWER
39718018,1530115702,1000F,RUNTIME_ERROR
39716957,1530115136,1000F,TIME_LIMIT_EXCEEDED
39715827,1530114549,1000F,TIME_LIMIT_EXCEEDED
39714424,1530113887,1000F,TIME_LIMIT_EXCEEDED
39713656,1530113550,1000F,TIME_LIMIT_EXCEEDED
39706979,1530111096,1000D,OK
39568149,1529772127,991E,OK
39560519,1529770236,991D,OK
39556568,1529769546,991B,OK
39553366,1529769102,991C,OK
39547287,1529768471,991A,OK
39546172,1529768380,991A,WRONG_ANSWER
39384100,1529345768,992D,OK
39376233,1529343470,992B,OK
39371279,1529342199,992C,OK
39368547,1529341495,992B,WRONG_ANSWER
39368336,1529341443,992C,RUNTIME_ERROR
39363010,1529340069,992A,OK
