36781294,1522520293,4C,OK
36781279,1522520249,4C,OK
32874226,1512229752,897C,OK
32872333,1512228801,897C,WRONG_ANSWER
32865024,1512224670,897B,OK
32862223,1512223915,897A,OK
28556369,1500059995,753C,OK
28556052,1500058951,753B,OK
28555982,1500058724,753C,WRONG_ANSWER
28555966,1500058675,753C,WRONG_ANSWER
28555747,1500057922,753C,WRONG_ANSWER
17023967,1459273629,168D,OK
17023185,1459270341,168C,OK
17023169,1459270223,168C,WRONG_ANSWER
17023137,1459270096,168C,TIME_LIMIT_EXCEEDED
17023102,1459269904,168C,TIME_LIMIT_EXCEEDED
17022912,1459269131,168B,OK
17022825,1459268774,168B,WRONG_ANSWER
17022611,1459267881,168A,OK
16775242,1458274625,644B,OK
16750931,1458150079,644A,OK
15893206,1454923089,625A,OK
15893153,1454922836,625A,WRONG_ANSWER
15893056,1454922369,625A,WRONG_ANSWER
15893016,1454922178,625A,WRONG_ANSWER
15867599,1454840665,625A,WRONG_ANSWER
15867287,1454840525,625A,WRONG_ANSWER
15866073,1454839950,625A,WRONG_ANSWER
15863343,1454838888,625B,OK
15803774,1454608940,624C,OK
15794115,1454606074,624B,OK
15792022,1454605705,624A,OK
15709965,1454253793,621D,RUNTIME_ERROR
15709803,1454253718,621D,RUNTIME_ERROR
15709435,1454253543,621D,WRONG_ANSWER
15704171,1454251344,621C,OK
15699963,1454250059,621B,OK
15698273,1454249645,621A,OK
10931471,1430325857,538B,OK
10314562,1426611601,528A,OK
6283422,1396803649,414B,TIME_LIMIT_EXCEEDED
6282648,1396803201,414A,OK
6276143,1396800318,414A,WRONG_ANSWER
6275961,1396800255,414A,WRONG_ANSWER
6275179,1396800020,414A,WRONG_ANSWER
6273396,1396799525,414A,WRONG_ANSWER
6187520,1396170608,407A,OK
6181610,1396164820,407B,OK
6179170,1396163546,407A,WRONG_ANSWER
4774525,1381683067,354B,WRONG_ANSWER
4771597,1381680459,354A,OK
4771547,1381680424,354A,COMPILATION_ERROR
3568145,1366387313,297A,OK
3566305,1366386541,297B,OK
3546621,1366045101,292D,OK
3546344,1366044734,292D,RUNTIME_ERROR
3546334,1366044720,292D,COMPILATION_ERROR
3546323,1366044707,292D,COMPILATION_ERROR
3543723,1366041706,292B,OK
3542475,1366040898,292A,OK
3541120,1366030345,291E,OK
3539235,1365990154,291B,OK
3536786,1365957345,291B,TIME_LIMIT_EXCEEDED
3536631,1365956204,291A,OK
3536603,1365956016,291A,WRONG_ANSWER
3531288,1365918122,291E,OK
3528072,1365873015,291C,OK
3528008,1365872518,291C,WRONG_ANSWER
3526335,1365858350,291D,OK
3493796,1365434441,294D,WRONG_ANSWER
3493782,1365434216,294D,WRONG_ANSWER
3489855,1365356748,294D,WRONG_ANSWER
3489819,1365356677,294E,WRONG_ANSWER
3488560,1365354289,294A,OK
3488252,1365353865,294B,OK
3486696,1365352056,294C,OK
3378217,1363928788,285E,OK
3378212,1363928753,285E,COMPILATION_ERROR
3378210,1363928734,285E,COMPILATION_ERROR
3366520,1363880118,285A,OK
2987878,1358869791,266A,OK
2987857,1358869778,266B,WRONG_ANSWER
2986831,1358869355,266B,OK
2921078,1358100307,262E,OK
2919948,1358097240,262E,WRONG_ANSWER
2919925,1358097208,262E,COMPILATION_ERROR
2916074,1358093258,262C,OK
2913550,1358091898,262B,OK
2911827,1358091215,262A,OK
2891707,1357665088,257D,RUNTIME_ERROR
2890992,1357664324,257D,TIME_LIMIT_EXCEEDED
2889168,1357662425,257C,WRONG_ANSWER
2888310,1357661588,257C,WRONG_ANSWER
2887810,1357661101,257C,WRONG_ANSWER
2887700,1357661007,257C,COMPILATION_ERROR
2885970,1357659637,257A,OK
2803899,1356097300,100134E,OK
2803819,1356095092,100134F,OK
2803815,1356095026,100134F,COMPILATION_ERROR
2803696,1356092734,100134G,OK
2803692,1356092684,100134G,WRONG_ANSWER
2803659,1356092132,100134H,OK
2803650,1356091958,100134G,WRONG_ANSWER
2803648,1356091911,100134G,COMPILATION_ERROR
2803300,1356089805,100134A,OK
2435970,1351221554,237C,OK
2429976,1351181483,237C,WRONG_ANSWER
2427223,1351179440,237A,OK
2375535,1350407787,7A,RUNTIME_ERROR
2375527,1350407751,7A,RUNTIME_ERROR
