58566773,1565511527,1202B,OK
58566762,1565511504,1202B,COMPILATION_ERROR
58552204,1565470719,1202A,OK
52160246,1554130650,1144A,OK
52160134,1554130474,1144A,WRONG_ANSWER
46507410,1543751168,1089E,OK
46506788,1543750392,1089E,WRONG_ANSWER
46502406,1543747704,1089G,OK
46502245,1543747477,1089G,WRONG_ANSWER
46490168,1543744679,1089L,OK
44954946,1540647989,1070F,OK
44952723,1540644788,1070H,OK
44948136,1540637242,1070D,OK
44947966,1540636970,1070D,WRONG_ANSWER
44947435,1540636239,1070K,OK
44290302,1539509905,1057C,OK
44289759,1539508764,1057C,WRONG_ANSWER
44268920,1539453663,1057B,OK
44268693,1539453260,1057B,TIME_LIMIT_EXCEEDED
44264708,1539446461,1057B,TIME_LIMIT_EXCEEDED
44250570,1539426141,1057A,OK
41976127,1534964371,1023C,OK
41748192,1534580832,1023B,OK
41747640,1534580020,1023B,WRONG_ANSWER
41747041,1534579182,1023A,OK
41746993,1534579122,1023A,WRONG_ANSWER
41746724,1534578759,1023A,TIME_LIMIT_EXCEEDED
36855604,1522603347,952D,WRONG_ANSWER
36855579,1522603340,952D,WRONG_ANSWER
36855535,1522603333,952D,WRONG_ANSWER
36855143,1522603251,952D,WRONG_ANSWER
36855108,1522603244,952D,WRONG_ANSWER
36855076,1522603239,952D,WRONG_ANSWER
36855048,1522603235,952D,WRONG_ANSWER
36855022,1522603229,952D,WRONG_ANSWER
36854995,1522603222,952D,WRONG_ANSWER
36854952,1522603215,952D,WRONG_ANSWER
36854915,1522603207,952D,WRONG_ANSWER
36854788,1522603183,952D,WRONG_ANSWER
36854759,1522603175,952D,WRONG_ANSWER
36854735,1522603170,952D,WRONG_ANSWER
36854700,1522603163,952D,WRONG_ANSWER
36854585,1522603140,952D,WRONG_ANSWER
36854509,1522603123,952D,WRONG_ANSWER
36854344,1522603091,952D,WRONG_ANSWER
36854233,1522603072,952D,WRONG_ANSWER
36853985,1522603024,952D,WRONG_ANSWER
36853825,1522602991,952D,WRONG_ANSWER
36853657,1522602958,952B,WRONG_ANSWER
36852963,1522602808,952B,OK
36852528,1522602722,952B,WRONG_ANSWER
36852012,1522602627,952B,WRONG_ANSWER
36851791,1522602589,952B,WRONG_ANSWER
36851481,1522602535,952B,WRONG_ANSWER
36848114,1522601942,952C,OK
36842331,1522601112,952A,OK
33889835,1514999918,908C,OK
33889652,1514999301,908C,WRONG_ANSWER
33873559,1514926255,908B,OK
33820106,1514665389,908A,OK
33820040,1514665177,908A,WRONG_ANSWER
31925403,1509462488,883I,OK
31925043,1509461687,883I,WRONG_ANSWER
31738601,1509024271,883G,OK
31730266,1509000020,883G,TIME_LIMIT_EXCEEDED
31663554,1508795487,883K,OK
31660554,1508787092,883K,WRONG_ANSWER
31658641,1508784676,883E,OK
31612647,1508700964,883H,OK
31612418,1508700230,883H,WRONG_ANSWER
31612349,1508699992,883H,WRONG_ANSWER
31606326,1508681938,883H,RUNTIME_ERROR
31584270,1508612205,883H,WRONG_ANSWER
31584224,1508612093,883H,WRONG_ANSWER
31582718,1508608241,883F,OK
31582321,1508607173,883M,OK
30762736,1506456955,855B,OK
30762690,1506456754,855B,WRONG_ANSWER
30762597,1506456350,855B,WRONG_ANSWER
30690667,1506286977,855B,WRONG_ANSWER
30690436,1506285898,855A,OK
30129112,1504695025,846D,OK
30129082,1504694933,846D,WRONG_ANSWER
30126455,1504687538,846C,OK
30126318,1504687040,846C,TIME_LIMIT_EXCEEDED
30126279,1504686920,846C,TIME_LIMIT_EXCEEDED
30124760,1504681389,846B,OK
30124643,1504680986,846B,WRONG_ANSWER
30124241,1504679632,846A,OK
29258978,1502093731,838A,OK
29258903,1502093581,838A,COMPILATION_ERROR
28325767,1499341841,822B,OK
28325367,1499340922,822A,OK
28325358,1499340901,822A,COMPILATION_ERROR
27667165,1496912131,814C,OK
27666633,1496910447,814B,OK
27666374,1496909624,814B,WRONG_ANSWER
27666218,1496909147,814B,WRONG_ANSWER
27666126,1496908916,814B,WRONG_ANSWER
27665864,1496908059,814B,WRONG_ANSWER
27665592,1496907211,814A,OK
27665556,1496907109,814A,OK
27665530,1496907026,814A,OK
26834479,1493901545,793D,OK
26833601,1493899159,793D,TIME_LIMIT_EXCEEDED
26818906,1493815638,793C,WRONG_ANSWER
26818421,1493813905,793C,WRONG_ANSWER
26818338,1493813657,793C,WRONG_ANSWER
26814354,1493796261,793B,OK
26703080,1493300234,793A,OK
25840223,1490624555,787A,OK
25071908,1488184546,776B,OK
25071892,1488184501,776B,WRONG_ANSWER
25071879,1488184460,776B,WRONG_ANSWER
25071168,1488181398,776A,OK
24734350,1487320294,766D,OK
24734268,1487319933,766D,WRONG_ANSWER
24733368,1487316234,766D,WRONG_ANSWER
24733348,1487316156,766D,COMPILATION_ERROR
24570671,1486734288,766C,OK
24544772,1486630272,766B,OK
24544627,1486629808,766A,OK
23437181,1483110081,750B,CHALLENGED
23436419,1483109863,750B,WRONG_ANSWER
23432900,1483109004,750B,WRONG_ANSWER
23431389,1483108714,750B,WRONG_ANSWER
23430514,1483108559,750B,WRONG_ANSWER
23423595,1483107634,750A,OK
23394778,1483003948,753B,OK
23394051,1483002969,753A,OK
23223799,1482407377,749C,OK
23221114,1482398771,749B,OK
23220873,1482397932,749A,OK
23220857,1482397865,749A,WRONG_ANSWER
21842460,1477645329,730C,WRONG_ANSWER
21842434,1477645246,730C,WRONG_ANSWER
21842167,1477644186,730C,OK
21842054,1477643733,730C,WRONG_ANSWER
21842006,1477643585,730C,WRONG_ANSWER
21841994,1477643535,730C,WRONG_ANSWER
21841962,1477643367,730C,WRONG_ANSWER
21819002,1477565666,730A,OK
21797184,1477492414,730J,OK
21788701,1477466259,730B,OK
21788189,1477463858,730B,WRONG_ANSWER
21788152,1477463703,730B,IDLENESS_LIMIT_EXCEEDED
21773678,1477406840,730G,OK
21772837,1477404495,730H,OK
21772728,1477404221,730H,WRONG_ANSWER
20914044,1474829429,719A,OK
20913955,1474829169,719A,WRONG_ANSWER
20272664,1472543237,711E,OK
20272594,1472543014,711E,TIME_LIMIT_EXCEEDED
20252674,1472478509,711D,OK
20244468,1472475771,711C,OK
20234994,1472473580,711B,OK
20230319,1472472733,711A,OK
19145903,1468566984,689C,TIME_LIMIT_EXCEEDED
19145591,1468566234,689C,OK
19145211,1468565372,689C,TIME_LIMIT_EXCEEDED
19109862,1468506714,689B,OK
19109830,1468506606,689B,OK
19109804,1468506511,689B,OK
19109727,1468506305,689B,WRONG_ANSWER
19109639,1468506039,689B,OK
19074116,1468417088,689B,WRONG_ANSWER
19073705,1468415801,689A,OK
19073627,1468415567,689A,WRONG_ANSWER
18885144,1467644103,688D,WRONG_ANSWER
18839779,1467373260,688C,OK
18839402,1467371969,688B,OK
18839309,1467371658,688A,OK
18825842,1467297682,686E,WRONG_ANSWER
18825064,1467294773,686E,TIME_LIMIT_EXCEEDED
18822359,1467285342,686D,OK
18822353,1467285303,686D,OK
18820646,1467278718,686D,TIME_LIMIT_EXCEEDED
18785823,1467215845,686C,OK
18785793,1467215741,686C,OK
18785760,1467215598,686C,WRONG_ANSWER
18784931,1467211892,686B,OK
18784817,1467211339,686A,OK
18212401,1464853835,677C,OK
18212140,1464852510,677C,OK
18212005,1464851745,677B,OK
18211700,1464850401,677A,OK
18169827,1464703703,676E,OK
18169801,1464703569,676E,WRONG_ANSWER
18169780,1464703412,676E,WRONG_ANSWER
18169762,1464703308,676E,WRONG_ANSWER
18169611,1464702629,676E,OK
18169559,1464702387,676E,WRONG_ANSWER
18157886,1464616531,676D,OK
18156348,1464608665,676C,OK
18156276,1464608365,676C,WRONG_ANSWER
18155920,1464606654,676B,OK
18153918,1464594030,676B,WRONG_ANSWER
