57449870,1563700977,1114D,OK
53505448,1556549210,1149A,OK
53149568,1555947863,1155E,OK
53140332,1555945847,1155D,OK
53135925,1555945110,1155C,OK
53134835,1555944945,1155C,WRONG_ANSWER
53132731,1555944635,1155C,WRONG_ANSWER
53130070,1555944246,1155B,OK
53127283,1555943874,1155A,OK
52402734,1554554504,1119E,OK
52400108,1554553668,1119D,OK
52392063,1554551788,1119C,OK
52389473,1554551376,1119B,OK
52386455,1554550929,1119A,OK
51631011,1553183519,1139C,OK
51624227,1553182643,1139A,OK
50928475,1551963307,1132F,OK
50926692,1551960734,1132D,OK
50926606,1551960604,1132D,TIME_LIMIT_EXCEEDED
50926036,1551959621,1132D,WRONG_ANSWER
50925672,1551959005,1132D,WRONG_ANSWER
50923666,1551955431,1132C,OK
50923304,1551954698,1132B,OK
50923220,1551954545,1132A,OK
50382727,1550923562,1131E,OK
50375364,1550921558,1131D,OK
50363973,1550918998,1131F,OK
50363433,1550918896,1131F,TIME_LIMIT_EXCEEDED
50359882,1550918206,1131B,OK
50359013,1550918057,1131C,OK
50354918,1550917383,1131A,OK
50123989,1550509116,1117C,OK
50120273,1550507852,1117E,OK
50119532,1550507633,1117E,WRONG_ANSWER
50119223,1550507540,1117E,WRONG_ANSWER
50117866,1550507149,1117E,WRONG_ANSWER
50106498,1550504946,1117B,OK
50103852,1550504654,1117A,OK
49735753,1549820352,1114D,OK
49731359,1549814493,1114E,OK
49730742,1549814383,1114E,WRONG_ANSWER
49730256,1549814297,1114E,RUNTIME_ERROR
49729587,1549814161,1114E,RUNTIME_ERROR
49729416,1549814127,1114E,IDLENESS_LIMIT_EXCEEDED
49728666,1549813980,1114E,IDLENESS_LIMIT_EXCEEDED
49723721,1549812859,1114D,WRONG_ANSWER
49717440,1549811415,1114D,WRONG_ANSWER
49708714,1549809464,1114C,OK
49708186,1549809354,1114C,WRONG_ANSWER
49706131,1549808904,1114C,WRONG_ANSWER
49702934,1549808279,1114B,OK
49697359,1549807733,1114A,OK
49629653,1549633074,1110E,OK
49573028,1549547870,1110C,OK
49572167,1549547726,1110C,WRONG_ANSWER
49566702,1549547004,1110B,OK
49563690,1549546706,1110A,OK
49421698,1549211557,1111D,WRONG_ANSWER
49413676,1549209746,1111C,OK
49408687,1549208881,1111B,OK
49403300,1549208307,1111A,OK
49266851,1548942388,1106E,OK
49259279,1548940069,1106D,OK
49256170,1548939487,1106C,OK
49254140,1548939174,1106B,OK
49246359,1548938330,1106A,OK
48757528,1548174155,1103B,OK
48756687,1548173907,1103B,TIME_LIMIT_EXCEEDED
