45126000,1540972991,1033D,WRONG_ANSWER
45125168,1540971262,1033C,RUNTIME_ERROR
43896128,1538823476,100109K,TIME_LIMIT_EXCEEDED
43896107,1538823457,100109K,WRONG_ANSWER
43206532,1537544923,1047D,OK
43200310,1537543271,1047D,WRONG_ANSWER
43199178,1537542986,1047D,WRONG_ANSWER
43197639,1537542614,1047C,OK
43196557,1537542374,1047C,WRONG_ANSWER
43186040,1537540802,1047B,OK
43184356,1537540652,1047A,OK
43134024,1537457792,1051D,OK
43130033,1537457013,1051C,OK
43125586,1537456308,1051B,OK
43120717,1537455597,1051B,WRONG_ANSWER
43119643,1537455425,1051A,OK
42674316,1536410757,1036F,TIME_LIMIT_EXCEEDED
42645706,1536338089,1036F,WRONG_ANSWER
42645495,1536338067,1036F,WRONG_ANSWER
42643953,1536337740,1036F,TIME_LIMIT_EXCEEDED
42642520,1536337355,1036F,WRONG_ANSWER
42641676,1536337122,1036F,WRONG_ANSWER
42638617,1536336301,1036D,OK
42637744,1536336057,1036D,WRONG_ANSWER
42636379,1536335664,1036C,OK
42626873,1536333089,1036B,OK
42626616,1536333029,1036B,WRONG_ANSWER
42621161,1536331666,1036A,OK
42620791,1536331596,1036A,WRONG_ANSWER
39164785,1528729724,989C,OK
39164388,1528729486,989C,WRONG_ANSWER
39162233,1528728328,989C,WRONG_ANSWER
39157334,1528726279,989B,OK
39150727,1528724692,989A,OK
35708734,1519581862,937E,WRONG_ANSWER
35701851,1519579169,937D,WRONG_ANSWER
35697692,1519577675,937C,OK
35696856,1519577426,937C,WRONG_ANSWER
35692128,1519576045,937B,OK
35687805,1519574966,937A,OK
35263601,1518617001,934D,WRONG_ANSWER
35260265,1518616162,934C,OK
35249530,1518613266,934C,WRONG_ANSWER
35248065,1518612954,934B,OK
35246454,1518612634,934A,OK
35242491,1518611877,934A,CHALLENGED
35238890,1518611303,934B,CHALLENGED
35235020,1518610776,934A,CHALLENGED
35232606,1518610479,934A,WRONG_ANSWER
28035970,1498407035,821E,OK
28032511,1498405357,821C,OK
28030251,1498404392,821B,OK
28028230,1498403575,821A,OK
27413832,1495977989,802D,WRONG_ANSWER
27413807,1495977876,802D,WRONG_ANSWER
27413772,1495977747,802D,WRONG_ANSWER
27413725,1495977578,802D,TIME_LIMIT_EXCEEDED
27412841,1495974741,811E,OK
27386902,1495884884,811D,OK
27386158,1495884568,811C,OK
27384761,1495883657,811C,WRONG_ANSWER
27376312,1495879130,811B,OK
27371645,1495877990,811A,OK
25517905,1489594191,785D,WRONG_ANSWER
25517007,1489593895,785D,WRONG_ANSWER
25516905,1489593865,785D,WRONG_ANSWER
25509176,1489591606,785C,OK
25506961,1489591139,785B,OK
25506248,1489591015,785B,WRONG_ANSWER
25503606,1489590620,785A,OK
25502124,1489590481,785A,WRONG_ANSWER
23595765,1483715785,754B,OK
23593488,1483715097,754A,CHALLENGED
23306234,1482665916,752E,WRONG_ANSWER
23301433,1482662477,752D,OK
23301398,1482662460,752D,COMPILATION_ERROR
23300990,1482662245,752D,WRONG_ANSWER
23300192,1482661816,752D,WRONG_ANSWER
23300171,1482661806,752D,COMPILATION_ERROR
23294420,1482659036,752C,OK
23290824,1482657828,752B,WRONG_ANSWER
23290792,1482657815,752B,COMPILATION_ERROR
23288449,1482657127,752A,OK
23288414,1482657112,752A,COMPILATION_ERROR
