50240453,1550666607,1113B,OK
50240332,1550666430,1113B,WRONG_ANSWER
50239917,1550665869,1113B,WRONG_ANSWER
50239877,1550665822,1113B,RUNTIME_ERROR
50238233,1550663338,1113A,OK
50238200,1550663300,1113A,WRONG_ANSWER
50237836,1550662679,1113A,WRONG_ANSWER
37564301,1524549259,964A,OK
37562525,1524536913,962E,WRONG_ANSWER
37549646,1524483919,962E,WRONG_ANSWER
37437750,1524057626,962D,OK
37437687,1524057540,962D,WRONG_ANSWER
37391778,1523958813,962B,OK
37388222,1523946969,962A,OK
37388198,1523946875,962A,WRONG_ANSWER
37387994,1523945963,962A,WRONG_ANSWER
18842890,1467387915,688C,OK
18842633,1467386634,688B,OK
18842542,1467386245,688A,OK
18842533,1467386199,688A,WRONG_ANSWER
16460562,1456909746,372A,WRONG_ANSWER
15131956,1451533430,611C,OK
15131538,1451530122,611B,OK
15131526,1451530041,611B,WRONG_ANSWER
15131522,1451530010,611C,WRONG_ANSWER
15131434,1451529470,611A,OK
15131421,1451529370,611A,WRONG_ANSWER
15131413,1451529298,611A,WRONG_ANSWER
15131407,1451529283,611A,COMPILATION_ERROR
15068209,1451295331,610C,OK
15067894,1451293862,610B,OK
15067684,1451292743,610A,OK
14967119,1450948969,608C,OK
14967113,1450948945,608C,WRONG_ANSWER
14967095,1450948870,608C,WRONG_ANSWER
14966623,1450946776,608B,OK
14966230,1450945219,608A,OK
14933907,1450851652,609D,TIME_LIMIT_EXCEEDED
14933853,1450851446,609D,WRONG_ANSWER
14933790,1450850983,609D,TIME_LIMIT_EXCEEDED
14933675,1450850349,609D,TIME_LIMIT_EXCEEDED
14932976,1450845220,609C,OK
14932934,1450844733,609C,WRONG_ANSWER
14924779,1450785775,609B,OK
14924619,1450784985,609B,OK
14924531,1450784637,609A,OK
14924526,1450784573,609A,WRONG_ANSWER
14924498,1450784405,609A,RUNTIME_ERROR
14924495,1450784390,609A,COMPILATION_ERROR
14829971,1450245253,606A,OK
14753080,1449812224,605A,OK
12179369,1437579126,559A,OK
12178551,1437578770,559A,WRONG_ANSWER
12177511,1437578210,559A,WRONG_ANSWER
12174542,1437576809,559B,OK
12173865,1437576540,559C,OK
12169640,1437575117,559B,WRONG_ANSWER
11474232,1433604222,549C,SKIPPED
11472632,1433603336,549B,OK
11467134,1433599960,549D,OK
11466694,1433599722,549H,OK
11459568,1433595970,549A,OK
11459372,1433595935,549A,SKIPPED
11458891,1433595852,549A,SKIPPED
10112968,1425285562,521B,OK
10112704,1425285310,521B,WRONG_ANSWER
10111768,1425284382,521C,OK
10111593,1425284232,521C,WRONG_ANSWER
10111349,1425284023,521C,WRONG_ANSWER
10111298,1425283984,521C,COMPILATION_ERROR
10107252,1425281079,521A,RUNTIME_ERROR
10107081,1425280997,521A,COMPILATION_ERROR
9859811,1424007999,514B,OK
9859796,1424007930,514B,WRONG_ANSWER
9859785,1424007875,514B,WRONG_ANSWER
9859781,1424007856,514B,WRONG_ANSWER
9859581,1424006822,514A,OK
9859550,1424006634,514A,WRONG_ANSWER
9859522,1424006510,514A,WRONG_ANSWER
7582515,1409062338,461A,OK
7323272,1406941180,453A,OK
6768593,1401629694,438B,OK
6765763,1401627953,438A,OK
6701817,1400925448,434A,OK
6701790,1400925370,434A,WRONG_ANSWER
6699289,1400920108,434B,OK
6693504,1400915825,434A,CHALLENGED
6693283,1400915739,434A,CHALLENGED
6679924,1400746679,431C,OK
6678953,1400736170,431D,OK
6678927,1400735887,431D,WRONG_ANSWER
6678802,1400734434,431E,OK
6678800,1400734408,431E,OK
6678797,1400734383,431E,OK
6678768,1400733997,431E,TIME_LIMIT_EXCEEDED
6678765,1400733964,431E,TIME_LIMIT_EXCEEDED
6634229,1400213667,432D,OK
6634174,1400212573,432C,OK
6627449,1400171405,432C,WRONG_ANSWER
6627367,1400171334,432C,WRONG_ANSWER
6626714,1400170694,432C,WRONG_ANSWER
6626574,1400170563,432C,WRONG_ANSWER
6602224,1399881511,429C,WRONG_ANSWER
6598076,1399832786,429D,OK
6597949,1399832587,429D,TIME_LIMIT_EXCEEDED
6597933,1399832569,429D,TIME_LIMIT_EXCEEDED
