42192958,1535430298,1028D,WRONG_ANSWER
42192940,1535430237,1028D,WRONG_ANSWER
42192920,1535430145,1028D,RUNTIME_ERROR
42192639,1535429235,1028D,WRONG_ANSWER
42192483,1535428761,1028D,WRONG_ANSWER
42192335,1535428268,1028D,WRONG_ANSWER
42167884,1535389793,1028C,OK
42164222,1535388805,1028B,OK
42162580,1535388481,1028A,OK
42049767,1535126789,1029C,OK
42040588,1535124608,1029B,OK
42038470,1535124189,1029A,OK
41787463,1534608646,1027D,OK
41778037,1534606583,1027C,OK
41775468,1534606067,1027C,WRONG_ANSWER
41767367,1534604350,1027B,OK
41763728,1534603565,1027A,OK
41730190,1534540632,1023F,WRONG_ANSWER
41730165,1534540551,1023A,OK
41719315,1534523485,1023D,OK
41718418,1534523234,1023D,WRONG_ANSWER
41714943,1534522248,1023D,WRONG_ANSWER
41713073,1534521728,1023D,WRONG_ANSWER
41712101,1534521470,1023D,WRONG_ANSWER
41697483,1534518330,1023C,OK
41691119,1534517463,1023B,OK
41687556,1534516979,1023A,WRONG_ANSWER
40809738,1532624252,1011F,OK
40797670,1532620802,1011E,OK
40795119,1532620176,1011C,OK
40789875,1532619004,1011B,OK
40784562,1532618057,1011A,OK
40294705,1531510040,1008D,OK
40294536,1531509742,1008D,OK
40294071,1531509003,1008D,OK
40293823,1531508326,1008D,TIME_LIMIT_EXCEEDED
40280328,1531495383,1008C,OK
40271706,1531493580,1008B,OK
40267717,1531493098,1008A,OK
40123037,1531151500,1005B,OK
40119752,1531151007,1005A,OK
40006164,1530815594,1004D,WRONG_ANSWER
40005941,1530815478,1004D,WRONG_ANSWER
40000710,1530812187,1004C,WRONG_ANSWER
39995200,1530809916,1004B,OK
39992327,1530809195,1004A,OK
39922671,1530634367,1003D,OK
39920143,1530633666,1003D,WRONG_ANSWER
39912563,1530631804,1003C,OK
39908292,1530630894,1003B,OK
39904630,1530630114,1003A,OK
39904405,1530630065,1003A,WRONG_ANSWER
39903263,1530629825,1003A,WRONG_ANSWER
39865944,1530529897,998C,OK
39865923,1530529825,998C,OK
39865903,1530529768,998C,WRONG_ANSWER
39865833,1530529610,998C,WRONG_ANSWER
39865739,1530529407,998C,WRONG_ANSWER
39865686,1530529264,998C,WRONG_ANSWER
39848505,1530470651,998C,WRONG_ANSWER
39846652,1530467065,998D,OK
39846401,1530466767,998D,WRONG_ANSWER
39846006,1530466354,998D,WRONG_ANSWER
39845959,1530466307,998D,WRONG_ANSWER
39845918,1530466275,998B,OK
39843624,1530460413,998C,WRONG_ANSWER
39831425,1530455568,998B,WRONG_ANSWER
39826016,1530454522,998A,OK
38514063,1526923862,985D,WRONG_ANSWER
38513630,1526923192,985D,TIME_LIMIT_EXCEEDED
38513475,1526922975,985D,WRONG_ANSWER
38513276,1526922675,985D,WRONG_ANSWER
38512491,1526921820,985D,TIME_LIMIT_EXCEEDED
38512432,1526921764,985D,WRONG_ANSWER
38509977,1526920803,985D,WRONG_ANSWER
38508425,1526920369,985D,WRONG_ANSWER
38502383,1526918370,985A,OK
38501190,1526917968,985C,OK
38495606,1526916233,985B,OK
38487915,1526914383,985A,WRONG_ANSWER
38020088,1525782028,977E,OK
37965180,1525621135,977D,OK
37955220,1525618914,977C,OK
37953494,1525618617,977C,WRONG_ANSWER
37946021,1525617484,977B,OK
37937248,1525616412,977A,OK
35807540,1519897575,822D,OK
