15702158,1454250738,621C,OK
15700266,1454250149,621B,OK
15697423,1454249507,621A,OK
702230,1316105909,115C,WRONG_ANSWER
702148,1316105827,115C,WRONG_ANSWER
702035,1316105667,115C,TIME_LIMIT_EXCEEDED
700777,1316103578,115A,OK
700538,1316103206,115B,WRONG_ANSWER
700200,1316102706,115B,WRONG_ANSWER
699202,1316101468,115B,TIME_LIMIT_EXCEEDED
696577,1316099316,115A,CHALLENGED
681744,1315501018,113C,TIME_LIMIT_EXCEEDED
681567,1315500849,113C,TIME_LIMIT_EXCEEDED
680389,1315499535,113C,TIME_LIMIT_EXCEEDED
679417,1315498460,113B,WRONG_ANSWER
676146,1315495400,113A,OK
675633,1315495050,113A,WRONG_ANSWER
662908,1315056504,111C,WRONG_ANSWER
662456,1315055900,111A,OK
661955,1315055254,111B,OK
658264,1315051883,111A,WRONG_ANSWER
658167,1315051809,111A,WRONG_ANSWER
634313,1314118706,107C,WRONG_ANSWER
632997,1314117096,107C,WRONG_ANSWER
632947,1314117043,107D,RUNTIME_ERROR
632741,1314116753,107C,WRONG_ANSWER
632207,1314115951,107C,WRONG_ANSWER
632085,1314115808,107C,WRONG_ANSWER
631853,1314115506,107C,WRONG_ANSWER
629234,1314113189,107B,OK
627984,1314112374,107A,OK
627770,1314112237,107A,SKIPPED
581482,1312396273,102D,OK
579325,1312392622,102C,OK
578618,1312391807,102B,OK
578059,1312391273,102A,OK
462974,1305909029,85B,CHALLENGED
462961,1305909006,85B,COMPILATION_ERROR
461957,1305906638,85A,OK
461843,1305906419,85A,WRONG_ANSWER
461022,1305905057,85A,WRONG_ANSWER
441595,1304715162,82D,WRONG_ANSWER
437673,1304697430,82B,OK
437402,1304697119,82B,RUNTIME_ERROR
436750,1304696450,82B,CHALLENGED
435798,1304695506,82A,OK
342272,1300469110,68C,WRONG_ANSWER
340894,1300464918,68B,OK
340407,1300464413,68A,WRONG_ANSWER
319410,1299345867,65D,WRONG_ANSWER
318879,1299344914,65A,OK
318810,1299344790,65A,WRONG_ANSWER
318473,1299344263,65C,OK
318301,1299343987,65C,WRONG_ANSWER
317320,1299342630,65B,OK
316695,1299341791,65A,CHALLENGED
231976,1293554151,51C,OK
231715,1293553482,51B,OK
231281,1293552465,51A,OK
198010,1290100494,42C,WRONG_ANSWER
197319,1290098478,42B,WRONG_ANSWER
197086,1290097884,42B,WRONG_ANSWER
196606,1290096743,42A,OK
67848,1275155160,15E,OK
67830,1275154995,15E,OK
67804,1275154775,15E,WRONG_ANSWER
67434,1275152749,15E,WRONG_ANSWER
67339,1275152561,15E,WRONG_ANSWER
66962,1275150771,15E,WRONG_ANSWER
66862,1275150483,15C,OK
66847,1275150441,15C,TIME_LIMIT_EXCEEDED
66811,1275150384,15C,WRONG_ANSWER
66625,1275149985,15C,WRONG_ANSWER
66487,1275149672,15C,WRONG_ANSWER
65975,1275148472,15C,WRONG_ANSWER
65626,1275147491,15B,OK
65151,1275145603,15A,OK
13291,1267968154,3B,OK
13260,1267968068,3B,WRONG_ANSWER
13165,1267967748,3C,OK
13149,1267967674,3C,WRONG_ANSWER
13091,1267967511,3C,WRONG_ANSWER
13072,1267967459,3C,WRONG_ANSWER
13016,1267967258,3C,WRONG_ANSWER
12862,1267966750,3B,WRONG_ANSWER
12785,1267966463,3B,WRONG_ANSWER
12696,1267966133,3B,WRONG_ANSWER
12651,1267965965,3A,OK
12550,1267965537,3A,WRONG_ANSWER
12472,1267965257,3B,WRONG_ANSWER
12249,1267964416,3A,MEMORY_LIMIT_EXCEEDED
12163,1267964095,3A,MEMORY_LIMIT_EXCEEDED
